0,1,2,3,4
-0.0019800589867719908,0.0005685219009274032,0.0020308202726092143,-0.0031383750011369123,0.0012936842342264787
-0.0018875691855157126,0.00137774008231194,0.001596791434559848,-0.0030048978608752963,0.0005080632076943873
0.0006814379101065961,-0.0003237710371983661,0.000790781124049075,0.0017371463092670585,-0.003468339423382886
4.5464587790422574e-05,-0.0004618329242681612,0.0014110314400602936,0.0017843983223183241,-0.0036044861386170914
-0.0003800403754015468,-0.0003726450194407764,0.001811308862683816,0.0015915395053696993,-0.0034442500536188414
-0.0005077769189017183,1.3145486208233502e-05,0.001840750325939166,0.0012819041206300955,-0.0034299258016778963
-0.0004504308272726347,0.0004612817755411387,0.0016902626181863716,0.0009738827113657669,-0.0035836748384026284
-0.0003533377860566996,0.0007105536851579947,0.0015995368871509453,0.0006820443776823159,-0.003664414326693649
-0.0003404187443986693,0.0006553522943914829,0.0017128456663273164,0.0003080781659259472,-0.0034455999027912894
-0.0005752079845921492,0.0003242305896948626,0.002088486905057821,-0.0003869641114813312,-0.0026318176341349787
-0.0011877253699850029,-2.494804024263074e-05,0.0024860263322098518,-0.0015344507127863147,-0.0009536797278993939
-0.0018241952413052263,6.389974730123488e-05,0.0024089159622623403,-0.002496642289563256,0.0006922584368102983
-0.002162518510894191,0.0005202351541441104,0.0020837310411824478,-0.002930765417550064,0.0013582549009617693
-0.0022539588827086413,0.001083893510995262,0.0017664158241673168,-0.003057604303887235,0.001277120796786041
-0.002104420031099903,0.0016021447658363848,0.0014039042400308397,-0.002861068016928688,0.0007374238101637775
0.0004243865144796138,-0.0004606673989779222,0.0010510501175333953,0.0018052864540167091,-0.002946869744855326
2.7855199853600977e-05,-0.0002370161939474737,0.0014177777736028266,0.001677219624773331,-0.0032481267084456932
-0.00017266483968306489,0.0002098377072902415,0.0015140350151513864,0.001429670626298713,-0.003599859693474705
-0.0001959168162678997,0.0006622433957889874,0.0014227320972172836,0.0011396519340329157,-0.003945588751706456
-0.00014775021677254304,0.0008972964060540015,0.001356045743180369,0.0008385838588384432,-0.004087139268109959
-0.00016326544090626896,0.000860225205623005,0.0014659614697255597,0.00046423381363485457,-0.003901722819771455
-0.00041683306785186445,0.0006112440850354879,0.0018012271155549236,-0.0001774725907112897,-0.003165954941852984
-0.0010627252520203124,0.00037661437335130446,0.002179489884964242,-0.001236953044811716,-0.0015971186814283962
-0.001797509714816904,0.000504585024832102,0.0021670675490352846,-0.0022477323642078845,0.00016762944412459678
-0.0021898783309615955,0.0009381084656327184,0.0018566971607691838,-0.0027450097979634302,0.001053982745497967
-0.0022521370884565077,0.0013843078316801089,0.001536083959239866,-0.002843225780432361,0.0011200289826433403
0.00021691631885407302,4.614205853269073e-05,0.001206221395770338,0.0014800902506952732,-0.0028195987744918946
9.507414879470069e-05,0.0005736989167597559,0.001205238241554282,0.001261559179221066,-0.0035392588313522843
4.53157775275458e-05,0.0008968247274938543,0.00117261697014059,0.000969351249339402,-0.003929024075646215
-3.273576769092113e-05,0.0009599188876973387,0.00126811914996223,0.0005867335825756279,-0.0039041991971260413
-0.00029949655470611574,0.0008448075925838073,0.0015292952393172554,-1.080205970457336e-05,-0.0033284271858591927
-0.0008907242320861996,0.0007438662910508049,0.0018142999739227039,-0.0009178066377232848,-0.0020022443635797473
-0.0016119292653261842,0.0008905098148288427,0.001839801421540533,-0.00185383461633124,-0.0003382470031336659
-0.002056253700081941,0.001236184217472853,0.0016074953008718693,-0.002394012136964151,0.0007255180227148407
-0.00184039879933289,-0.00024992815594062793,0.0013983971935149866,0.0009480594830931693,0.002312878287513989
-0.0016821455550114143,-0.0007401248238657705,0.0014143220243295032,0.001030472357529036,0.002795608297702824
-0.0018141538261587373,0.0003409047546981177,0.0012660002925969042,0.0005576233119269612,0.0022365018280909453
-0.0021751427117741996,-0.00027799605341179286,0.0013531184197256181,0.0010767732491177566,0.0028729065984429585
-0.0021185823297559126,-0.0007440103187181257,0.0013778923312560607,0.0012843729536223683,0.003293535432302784
-0.0016577364067241391,-0.001048333566215456,0.0014153348954815729,0.001108277667731205,0.0033939741642486482
-0.0019131912266402357,0.00018113496096529194,0.0012399101837866425,0.0006291319928882764,0.0026342727338717923
-0.002296826911836796,-0.00039918411068080834,0.0013074640249512832,0.0011727420568110102,0.0032182406671389246
-0.002282390269578791,-0.0008756848492089081,0.0013557332615301387,0.0014252191375494253,0.0035847631913322325
-0.0019252191988036686,-0.001260468570820915,0.0014418541445880713,0.0014121337697389769,0.0036872475585572827
-0.0011087906411160618,-0.0014992819792258153,0.0015928683167886616,0.0009117256595542191,0.0031951512219980886
-0.0017771781274692829,1.0796490095477747e-05,0.00114160946091485,0.0006979711633955439,0.0028159550329081772
-0.002231828849930297,-0.0006482517931227945,0.0012819032895388656,0.0012629864274035412,0.0034142059667190226
-0.0022639165773952015,-0.0011923947363310272,0.0014092372243766703,0.001513994997916829,0.003741130674747006
-0.001971855008657886,-0.0016406921143742995,0.001564867084875657,0.0015409560632287523,0.0038075539492138356
-0.0012634605116355695,-0.0019443954257419424,0.0017582807379321573,0.001221952164349218,0.0033629760575004924
-0.00023137196920401313,-0.001877108046360029,0.0018712834417747312,0.0003968735304633031,0.0021906403134592167
-0.0012687769029594705,-0.00015263239548849654,0.000886084862974599,0.0007878855408762637,0.0026334308499163456
-0.0019555030814860197,-0.0009954678635027948,0.0012554745921767806,0.001390180182171881,0.0033526815180125423
-0.0020984708271008356,-0.0016513544982232,0.0015417424268734025,0.0015929367631613751,0.0036879198319349476
-0.0018706845839636236,-0.0021535196726209472,0.0018071317191722253,0.0015489894481979672,0.003718566439925943
-0.0012698711018592024,-0.002454689303900418,0.002058787405640073,0.001243968757139789,0.0032802999964764165
-0.00036453774060074247,-0.0023268638976136026,0.002159605586959901,0.0006096525875429728,0.0021934610517049123
-0.0002922563866940675,-0.00029754790664671994,0.0004369861350492809,0.0008817647403626418,0.0017982200909114347
-0.0013708381946230803,-0.0013842134901984634,0.0011899614557006801,0.0015759296138723538,0.0027719511029839984
-0.0017511346289683005,-0.002174169204864067,0.0017281393538348753,0.0016910948216146786,0.0032427856927667396
-0.0016172327478501261,-0.002691515279428146,0.002124457509475975,0.0014727880596814157,0.003295618604417831
-0.0011319866570227363,-0.0029268743429720382,0.002428240848025372,0.0010548526237330416,0.002884634308429285
-0.0004272589000263241,-0.002701779128481824,0.002518587483770576,0.0005256011348348433,0.0019434757160465385
0.0007843108761506608,-0.00041638521712335664,-3.2114877526523747e-06,0.0009231460929675126,0.00048796767439658476
-0.00047008512712922194,-0.0016952646720236404,0.0010581941550056068,0.001769348872870723,0.0014806040759836165
-0.0012033050871635004,-0.002628005382057205,0.0019109912621124289,0.0018129506292020423,0.0022548056157187437
-0.001236261209999735,-0.003092783697393835,0.002421121037396682,0.0013635827059629087,0.0024883088667451312
-0.0008967181292338486,-0.003194825712728801,0.0027301895150764898,0.0007838356467679452,0.002210960871474977
-0.00041211741282733594,-0.0028758054516226576,0.0028074262514085962,0.0002926467591157835,0.0014826537005310793
3.0117544138863277e-05,-0.0021714703936639196,0.002575434771297582,-2.035056058869316e-05,0.0005858680005026756
0.0014883601685058657,-0.0004927451943861725,-0.0002197559087888516,0.0009391204424140873,-0.000727331787013812
0.00042533891238697536,-0.00176491465554424,0.0008959903238451162,0.0018645325118057954,-0.00019508953443504056
-0.0005744510359136286,-0.0028099210770873378,0.001999421095499193,0.0019225587011617107,0.0008359327320894001
-0.0008422023166498945,-0.0032073026931048144,0.0025946395885169176,0.001311718013115323,0.0014254997758605344
-0.0006811246913021546,-0.0031709634502044815,0.0028807987777069322,0.0006241556000479902,0.0013975002553569395
-0.0003870380086026298,-0.002764507453137893,0.002939013137184039,0.00013611949813497733,0.0008862637992155357
-9.734186417260796e-05,-0.0020477799667232926,0.0027386831839409406,-8.800301136345174e-05,0.00013858456432008749
0.00012898141025037525,-0.0013399839935450224,0.0023406188400446485,-0.00019590117116430165,-0.00035750536629461165
0.001815240823869205,-0.0005363040914847183,-0.0002365678222891815,0.0009898707774069542,-0.0016442463651876779
0.0009643181407599824,-0.0016057471064431193,0.0007871133009317605,0.00185418712682248,-0.0016056466977396374
-8.102635368189171e-05,-0.002611431727942018,0.0019478248002545596,0.0019728132076367905,-0.0005961394320615035
-0.000541087008829832,-0.0029586652638104484,0.002583425231649247,0.0013767991539638327,0.00027156539091077975
-0.0005411687987458623,-0.0028157507489465473,0.002840428861417759,0.0007065133759911545,0.00044613701587621125
-0.0003839016322108829,-0.002311450967706633,0.002860296004384026,0.0002353170119405176,7.037490869736199e-05
-0.00021274060919484095,-0.0015903748936786709,0.0026795248582800525,7.405338835902435e-06,-0.0005432419789712366
-5.820498036050205e-05,-0.0009769904221874949,0.002395711433141268,-0.00011986741460391512,-0.0009457219327065134
0.0019324864776894533,-0.0006071600190072638,-0.00014377940456074595,0.001105939544929621,-0.0021868258255711035
0.001161270747680084,-0.001383217933881454,0.0007486093296979698,0.0018193576766767036,-0.0024265341161401562
0.00018577272438685634,-0.002154276501658923,0.001795958628956276,0.001957655266471284,-0.0016527740197883525
-0.0003516363641471289,-0.002381692224403173,0.0023843795758324653,0.0015039771053547972,-0.0008297248483136462
-0.0004429745405490046,-0.0021133449761202,0.0025632259565377203,0.0009705900999780943,-0.0006680952857256024
-0.0003566370525564896,-0.0015240416090139884,0.002505611175437475,0.0005676686378541944,-0.0010168996520113463
-0.00025300032654164634,-0.0008752042754998886,0.0023386219712924505,0.00030772687380260593,-0.0014742205061592187
-0.00018774752602158958,-0.00047925592208342604,0.0022266371817776845,7.329646559380651e-05,-0.0016513121853037277
0.0019531083898493714,-0.0007585251740022071,-8.881789119974062e-06,0.0012606948862173722,-0.0021663078089804518
0.0012002240798204083,-0.0012274226063290821,0.0007310475771886372,0.0018069465424030457,-0.0025975926253866857
0.00032492605191950576,-0.0016670667069034065,0.0015871120567164713,0.0019097732292005665,-0.002176610013046361
-0.00020690521902762775,-0.0017146766698949755,0.002084502245770343,0.0016031650212657525,-0.0016720671282615038
-0.0003291493727329352,-0.0013301848523063998,0.0021693317830177986,0.0012168563692098202,-0.0016910492068716106
-0.00026438109962153834,-0.0007315145136171889,0.0020423988395699075,0.0008901626725486814,-0.0020714800373911016
-0.00018684602752548355,-0.00023487894125150162,0.0019134957770270571,0.0006166820886595021,-0.002398849509446519
-0.00018461852156195373,-7.154782176507871e-05,0.0019493964602409696,0.00030707001652845086,-0.002370363647282719
-0.00032911091447234146,-0.000291128875812281,0.00221487269921049,-0.000221297126569657,-0.0017586656070623942
0.0018578175535353526,-0.0009177586182997869,0.00011892793022632466,0.0012874336138008226,-0.0014156091386372028
0.00121314952737888,-0.0011758018037886337,0.0006940620674683858,0.001764717128781601,-0.0021544292564019824
0.0004752890096915979,-0.001332693272259484,0.0013432048597086543,0.0018347698883730058,-0.002148484386753449
-3.178582569924378e-06,-0.0012281401067723123,0.0017639646245904612,0.001634188301708377,-0.0020610369895075363
-0.0001471519802820712,-0.0007932387698834888,0.0018332394385756022,0.0013455855769573621,-0.002333384445800749
-0.00010518254097936174,-0.00023423106552935636,0.001703155539087945,0.001060257376150323,-0.0028051921157684367
-4.517696357620848e-05,0.00014370231007707746,0.0016113572742344733,0.0007892817111265498,-0.003104797172146417
-8.161817212782587e-05,0.00017269240117044333,0.0017193066969056084,0.0004656628915216142,-0.002991476473532638
-0.0003308799809689511,-0.00014305670697597144,0.0020663553017972367,-8.279889833145458e-05,-0.002247553686069094
-0.0008840711158401564,-0.000529348661902291,0.002446908254400564,-0.0009635079127562173,-0.0007825216871249301
0.001539808606018517,-0.0008841505858358497,0.00019573445063881902,0.0009751946205347012,-0.0001739423291966084
0.0011789424480186778,-0.0011470827837614078,0.0006327043243695351,0.0015427386028726113,-0.001173660018451983
0.0006403779480405574,-0.001195446693308322,0.0011091459656831486,0.0016774727673290243,-0.0015751691399042817
0.0002635236888883394,-0.001019235821004885,0.0014519931648598705,0.0015725633333590731,-0.001845651436595467
0.00011190097007315265,-0.0005765599871822112,0.0015602700790488025,0.0013747428192991782,-0.002406961334038642
0.00011387102163064086,-3.545592238815939e-05,0.0014775730818555777,0.0011246187466301806,-0.0030757973786613596
0.00014120174716734132,0.0003060768965181868,0.0014098835129952316,0.0008569575354230937,-0.0034593495346802016
6.775094593658226e-05,0.00031184572916269457,0.0015311430377264279,0.000539191953588586,-0.0033703557954600123
-0.0002480571941490305,1.7806413706997573e-05,0.0018669726010041817,2.4752194808030167e-05,-0.0026126029494928844
-0.0008941124511771062,-0.0002928515093992677,0.0022073504725155057,-0.0007686072139851902,-0.0011125834925632527
0.0009619494526966362,-0.0009875466111673886,0.0005355881494361359,0.001045958804079809,0.0001605352048980387
0.0006771456423540437,-0.0011357598836562938,0.0009065186115507762,0.0013502471714440278,-0.000439279437383168
0.0004454024858242615,-0.0010101085277878922,0.0011738454606147748,0.0013818772243196422,-0.0009232642590964066
0.0003431102055679976,-0.0006106985437857051,0.0012986951845652208,0.0013130998348540046,-0.0016970992488058551
0.000330375732357483,-6.435892386500867e-05,0.0012705136443068815,0.0011498567191112591,-0.0026475528626766537
0.00032188066350911953,0.00031678353477097843,0.0012231731896339482,0.0009006781569822238,-0.003256709833158336
0.00020996997782033106,0.0003836262757908472,0.0013350259518430444,0.000577793290275817,-0.0033101810276319277
-0.00015044324009984498,0.00019101306424740153,0.0016180454590523725,8.629859955801494e-05,-0.0026384006427509687
-0.0008192631523526349,-3.4018890586471403e-06,0.001866591670296263,-0.0005899756167998191,-0.00122160553534123
0.0004028161915886068,-0.001018763251993157,0.0008993232216419598,0.0010083081940189245,0.0006087969267975395
