0,1,2,3,4
-0.009909996816948725,0.021470032527717422,-0.024249374307804845,0.056898818938556514,-0.03461927779191998
-0.01930466484398087,-0.009108962533681634,-0.042172263909378685,0.0033131602019630586,-0.03705938763718721
-0.02658397310275565,-0.028950974825070093,-0.012601292279981892,-0.020081020419531564,-0.003658967490829901
-0.021774435330464935,-0.01563679316884449,0.0014080345241944314,-0.009334983959442671,0.023151897930849395
-0.012925623781194063,-0.002786083460018362,-0.00947020648095612,0.004565551515536777,0.025551479697060762
-0.0057589723184343225,-0.010769841166411723,-0.01503888051995821,-0.0005276623092787247,0.010237701789045048
-0.006218877044286595,-0.015457206178326107,-0.002259773004110455,-0.01483383492967886,-0.011240844672336239
-0.02230413906931117,0.010377461304801936,0.011095012560211623,-0.02092419870594148,-0.019893620893536055
-0.04205615458743584,0.03889717855267106,-0.004298267365298278,-0.011207475161847117,-0.006513890579065093
-0.033163752407425647,0.013175842354337393,-0.036370073840607677,0.012778491384579913,0.0012307095883690984
-0.008230603869780242,-0.028468685745887432,-0.04305298121822326,0.03567667674274527,-0.002842656663590091
-0.00011051765715685256,-0.02307923582901559,-0.01711695501436916,0.019578764211756736,0.012737542264217737
-0.030384771209995304,0.0654234566075533,0.020931379233142464,-0.0891402902917304,0.07390124192201407
0.01673498013632045,0.04069340392843658,0.03826151806938952,0.06048419090873943,-0.07645644596626709
-0.005714833552154056,0.007438084967701148,-0.002343796629823227,0.004756152782248816,-0.07131821472552052
-0.026027901457242084,-0.007079225601131668,0.002268354268034235,-0.01699871553951737,-0.039127775448263374
-0.027884700721715595,0.011123085153764851,0.0028919491509423047,-0.0018192358292532782,-0.003594081683593956
-0.02128626393988203,0.018913955610581887,-0.011595794594160068,0.013713592525256753,0.01727753704757332
-0.013900805775293857,0.004243033111920788,-0.013697154309653407,0.0067036007856876205,0.020972949865873287
-0.011731432333470373,-0.0017524270618451841,0.011068653932394382,-0.011171813302987716,0.012893226393864726
-0.025088905786322356,0.023596378360675935,0.04237074766364872,-0.021065583668546918,0.009469397956456859
-0.044812259037965096,0.04254980003611697,0.03374889458781552,-0.009308035880470964,0.019398427006072468
-0.03777952853187013,-0.003257954473320985,-0.013527849663578765,0.025624891036794672,0.020713949248992145
-0.015511097180337238,-0.05861594557279501,-0.034757133507582125,0.05676869865884547,0.01125593606749151
-0.011890316263256996,-0.0407188412873089,-0.012759251021120405,0.03495586522040037,0.010039066434920512
-0.04347223838498946,0.09498740982712696,0.029587377103636608,-0.09128370567558115,0.017393529137935734
0.018580749516798625,0.007384471109495469,0.06589855929323282,0.017492825860258483,-0.07709569394900541
-0.01806200526264465,-0.0018425672122071167,0.03647963028007415,-0.010485240869136414,-0.0417629067105363
-0.027807275633281447,0.022785620554312377,0.014383365228236786,-0.0035609909923293424,-0.00801753569177289
-0.022392468251356247,0.025904856412868677,-0.007343341754472783,0.013845565925044647,0.017597008059526617
-0.01339776556371578,0.002751067912558732,-0.011893970662486784,0.014944004518530679,0.03008856632767341
-0.005276130982334351,-0.0066737183128427495,0.011863455416678112,0.0018957825270349016,0.029955224738763515
-0.008321800094254197,0.016555504017537668,0.04586208931024298,-0.011650348225236262,0.029013103809154714
-0.01964260313994477,0.031892861350419216,0.04569900288289354,-0.010348343029069987,0.03388015284068612
-0.013152502756845593,-0.018253707291960696,0.00736147442919875,0.014587789215426208,0.027743165266226402
0.00549274327304464,-0.07508090071134232,-0.0015334547528320817,0.03409949531350381,0.006698404386788794
0.002330888026641262,-0.03657581141920415,0.04006737592892675,-0.00733334745922819,-0.01939889387341112
-0.015167512703315095,-0.039457497453035326,0.008850669320537631,0.028366612095079416,0.021285698572283098
-0.013774636233514192,-0.03206897247819954,-0.014752391000111355,0.039047115092375205,0.02930841435613621
-0.003522823250369304,-0.0480578653986041,-0.015361173536530659,0.04752158222113497,0.024703751846783386
0.011162538575901023,-0.045425663030936377,0.006912320464172832,0.041970612019653616,0.013810607303470642
0.020901999217460714,-0.008978773072412068,0.03104934341328428,0.026688904590599794,0.00502467486644667
0.022085794623046794,0.020510483413420107,0.022715721970976644,0.012324008507767754,0.0015435386631533602
0.028284970671701565,-0.009007156218455723,-0.007277399228824555,0.006876858439260819,-0.011980796820142884
0.0354781454323142,-0.042995260176846246,0.007243357713762774,-0.008860545702493415,-0.048245073515148805
-0.016235233639521177,-0.05266712215543862,0.056191139756976934,0.04117705132783506,0.055559039206676014
-0.01032518861684042,-0.02644966725226404,0.006864804161942155,0.013629897443079264,0.06081368969314484
-0.0005248088117936435,-0.09560266712836826,-0.014036698057134376,0.03052085680571906,-0.03031612472853692
-0.024651949315831704,-0.03727918100251192,-0.017236964287090883,0.007220724253141017,0.03200390356753259
-0.016099053783888068,-0.019073504965456303,-0.024966944902761114,-0.029015544378804353,0.029320428495152644
-0.002672345189716281,-0.05175927575875805,-0.042815753319826885,-0.051414857561029086,0.020176830789958952
-0.012453055774345587,-0.06112904356168617,-0.028564302045838454,0.05399926333641818,-0.010988006659379398
-0.03347602338985538,-0.020962330226668376,-0.03669556823761827,0.008790119269081452,0.03412189855263045
-0.01823106897830966,-0.004133393350969142,-0.03000420235537393,-0.037805431249415565,0.011591330961353674
-0.003559641728277081,-0.024994927568476582,-0.020360251962117958,-0.05751308970009117,-0.00762069311834159
-0.007791179496135371,-0.06491072010193119,-0.009246218970626226,-0.06791676882262147,0.012189063578349152
-0.015911162621364376,-0.04740002572474278,-0.005220066769335044,0.08706392001547646,0.006059403241127299
-0.03287819032757377,-0.006158853276809521,-0.024796916225809203,0.029376966015722414,0.03656347272509782
-0.012168499240382057,0.021716511451121308,-0.020659395520294315,-0.021911999834606847,0.005007380494077985
0.003278703527000269,0.01758071073055759,-0.00900627289855586,-0.039915237658447414,-0.013664929656816026
-0.00024105875349127238,-0.0019077133868923145,0.01074036911190287,-0.04291151475152325,0.00921482016885945
-0.015192569465133705,-0.022958822483226133,0.027738024840376102,-0.05257834504681118,0.06514080311497226
-0.0016681860464196872,-0.0487239234739618,0.02447613845750588,0.08833295284829314,-0.013171658744931088
-0.018423947322573485,-0.0013924405164561,0.00017330599271273565,0.04585772404374741,0.021080486493249402
0.002600352991838316,0.040851763559498495,-0.0054875003409023656,-0.0012327045259614648,-0.00010928668438311051
0.01479880508979591,0.053028889419405374,-0.00594416339016063,-0.017471364040733545,-0.0055288309303578205
0.010489903815471638,0.05063074895397362,0.0077108137183598425,-0.011538783590056424,0.016235220295018334
0.002047373088007695,0.03169691418828585,0.03194603909089339,-0.009474980737573857,0.0434829227126032
0.020224337676890216,-0.041646518798537334,0.03174775220109133,0.027541551561197218,-0.05497432126636821
0.0033706027537082537,-0.012991631288852236,0.017887573499150506,0.03875866649916476,-0.011621471689679605
0.020494710113025373,0.03398800513068077,0.007726139343594491,0.009261032591573988,-0.009862075563005019
0.025770848128185538,0.05727794499068145,-0.0017549599208725958,-0.0055424872433669295,0.00048483795831237163
0.01735338149762703,0.06645606524914319,0.008669152237620999,0.009675077276642526,0.01531048603275076
0.012250910501065257,0.05232202652499256,0.03776789608281935,0.03252399318067365,0.009561875674010794
0.02225665852004708,-0.010356073265485224,0.01882778965525174,-0.047455825029757474,-0.052316285431601224
0.016452929199976124,-0.029499606115821995,0.015088542610789471,0.009882944345126717,-0.029321916361816663
0.031545010445727495,0.00201132052138103,0.012789184869710314,0.007010172541699351,-0.014754294425840192
0.02973910847904945,0.03040063288198685,0.010351339030237185,-0.005454595481912804,0.00251268598844086
0.01620865344588833,0.050112325701081435,0.02911293903445118,0.014670615349720582,0.005929217073431437
0.010103396939781075,0.04693244251205797,0.06009074638731946,0.0535727026309719,-0.01909308856918741
0.013947197077074263,-0.012009210723908908,0.05699423977300617,0.07174807678565782,-0.03368688623368352
0.002356576296677555,0.014815337400316913,0.009518199153377612,-0.06133660869889239,0.007169905221796612
0.012282105411992669,-0.03775650193136232,-0.004994943484610675,-0.005642884391601868,-0.00524019549887379
0.030130413281948116,-0.03494346787872987,0.0064723964239789865,0.005690139471588927,-0.002224282841185492
0.025262655397581397,-0.007129876926068713,0.02623745988255416,-0.005069066842265897,0.012248413426852449
0.01023436192494359,0.023514669188590204,0.05776783630658181,0.013085304072512625,0.007186066303282417
0.002311460254916444,0.03257487390038889,0.08306655070928158,0.053904813529127155,-0.02360627899130085
0.0031977664889496294,-0.013141815601573627,0.06323756105397002,0.0807334937803797,-0.04330095530943353
0.001617810542227023,-0.08721570131786582,-0.006462033475594018,0.069388211019984,0.01396840795807813
-0.01843392646573614,0.00910131133179383,0.0013883997555218274,-0.013867500733979759,0.06693694070073272
0.0020684677109090795,-0.043950217255864336,-0.038470488228063544,0.014651967318195704,0.026838540491578772
0.021485158342528093,-0.06108396110466865,-0.01629889416413158,0.017596942272174506,0.010268666038683072
0.017307900486295442,-0.0402285651997994,0.031601464182827076,0.00493250922062812,0.02341705143403665
0.005842399565802304,-0.003674651497174958,0.07199198863579481,0.015934166412123755,0.020056961665683857
-0.0008079922628107801,0.013014788880833673,0.08204833027983997,0.046138696902335935,-0.009612245377872126
-0.003730915811645914,-0.023410514015462847,0.042041942518924805,0.0657745480789167,-0.03584745330655581
-0.010089161761085395,-0.09018971608019247,-0.039031205307096715,0.05642243113068554,-0.01117213861277059
-0.027582203363874194,-0.001789193567484201,-0.00330808662291428,0.05381681778543255,0.0815811091050529
-0.0017555922469661227,-0.03823246527631055,-0.07278973948582333,0.04687969045542837,0.022361593068542362
0.014848358432138144,-0.06255193673029981,-0.049178281619702786,0.027986525773868093,-0.007657919970851852
0.01124401617486327,-0.05374301891205713,0.019034236592287184,0.01294423304088778,0.009210429436907587
0.0049225172770075345,-0.020238085406378416,0.06039708182631347,0.020621107303127436,0.016864989455337653
0.0015595834855145064,-0.002145343200643996,0.052064860062065954,0.03769936265937146,-0.003726960751771631
-0.003161247123601256,-0.029326346953679087,0.004407017136388293,0.04169907227010708,-0.03342923084568078
-0.015211398321272673,-0.08151800714832297,-0.06064729962171567,0.02950731996093134,-0.04413367769008037
-0.0247544715987805,0.0216135220134555,0.030066976593913986,0.10134224931605344,0.04544043083678329
0.0019553555660211256,0.0019118698683739152,-0.06728653625788382,0.06002345293601777,-0.013647475558256026
0.01325247220634458,-0.026348292006837883,-0.05995153953211554,0.01640240287581599,-0.045736737715555344
0.008557303071912643,-0.029332045963539503,0.0025024568867001227,-0.0014324640753851604,-0.029957949014344974
0.004811538562199463,-0.0038803641329324973,0.035414640042132246,0.011208170955151574,-0.012513882670046602
0.0024175281883387985,0.008297343784518865,0.017296921488972414,0.025128733387104456,-0.014413829148788238
-0.003325454583504701,-0.01395915126421459,-0.018652151507297404,0.020624461534602866,-0.029428282241165685
-0.016315439707987274,-0.04907470349013692,-0.04569027374900914,0.007755160266949299,-0.048589535971129784
-0.038062744450541704,-0.06902696998586143,-0.07416631952023664,-0.003993725297518391,-0.06161980191902903
-0.012441486941766104,0.05846750735520378,0.11386004312776066,0.10473681061773435,-0.010191347938071839
0.010358872381186853,0.05215199403613595,-0.00102451169033307,0.0477601102570211,-0.04157950469358929
0.013889214830440998,0.022177151528547146,-0.026072246082799903,-0.01183416706264405,-0.05862557352776911
0.006263655084572348,0.0172573996618829,0.0004706125997417256,-0.03730657995660518,-0.04960974186475808
0.003691628742082686,0.03826439748078328,0.013599902750092803,-0.021683667421447707,-0.03311173887548721
0.0014365503509840543,0.03850479786576241,-0.008087576602658752,-0.001554957499360115,-0.01837405101879272
-0.004072598110430842,0.010465520203068525,-0.028696310469628145,-0.0008342951894520058,-0.00935270010700232
-0.012594535824388365,-0.014477937324452173,-0.02164199465429794,-0.006754540199052598,-0.011376754139913963
-0.02652653737899502,-0.016720681838808885,-0.0069503458915288995,-0.0037035290609612106,-0.024995679085536897
-0.03288334332547368,-0.01129729058246408,-0.0342122176221828,0.008913910190494942,-0.046468919517926914
0.008225403280218476,0.04131888601010175,0.164889061164265,0.07182282340926704,-0.044857064941263104
0.02466565269596226,0.0536664266018935,0.07050856239730018,0.028150609293009655,-0.038562304612416734
0.01714303476360753,0.03234326508108039,0.022122351652575183,-0.030506911167368474,-0.024810836302365684
0.0035795167301750593,0.03686390021924558,0.009031296575807948,-0.06567829196058912,-0.0152424159290563
0.0027366930015040917,0.06225045306583131,-0.0039879314911671826,-0.060765978430258986,-0.012098620346578931
0.004141754681673527,0.053313845358097016,-0.03228070420584883,-0.03846230818754973,-0.0018734145647606427
0.0023241226350334872,0.016041938519720134,-0.046695511562910234,-0.026128630932275923,0.016237348132613176
0.0019721454071254126,-0.0029237901760658823,-0.024401889761299145,-0.019135441459672546,0.030346139566909198
0.0007826574849656777,0.012500515033218279,0.011732459630652399,-0.0031602673603225383,0.030494578789082717
0.004824036184728871,0.028942626907264138,0.001819576274869978,0.02142924343402285,0.011035052398084784
