0,1,2,3,4
0.028737827750513405,-0.013140472467907281,0.030706433815060167,0.005545338854482584,-0.0014199343196611043
0.027911819405960093,-0.005049780032540974,0.03496050327905485,-0.006193100482738278,-0.008151899814270214
0.023784988870005165,0.004205963845296682,0.036592700059596577,-0.01865108984582478,-0.013614239633870503
0.019407531212453002,0.01014947217073133,0.03633860013862747,-0.023907522712383646,-0.013687070058426587
0.009914570043750903,-0.029124768444325145,0.012011486634407391,0.03811603135899798,0.005125211218134212
0.015932347906845695,-0.036925030122613514,0.018201375094528537,0.03067675526044237,0.000872848967818349
0.02164638852273045,-0.036890723063028354,0.022014966398537943,0.021898652515709893,-0.0020905681223463723
0.024327593267844734,-0.03200954202474152,0.023823264827826422,0.017816427081456584,-0.0003778627177296301
0.024854876748668896,-0.026701064763149318,0.024815822508885962,0.01805145410325428,0.004087021167573744
0.02469124113752566,-0.022570469168908466,0.02571865215999839,0.019073643994689984,0.007521030312675975
0.024939180475996803,-0.019089368256161823,0.02770350268702824,0.01747894501093741,0.007369662242949398
0.025811418330612658,-0.014041370350232377,0.03231884388330567,0.009343907551330289,0.002601895908943507
0.02481236308783435,-0.004887235532344936,0.03794615603348932,-0.007886473555932033,-0.004794675647070237
0.020189191713060266,0.0047084137108319764,0.03919095970603707,-0.02412423567553403,-0.0077677356156854276
0.016126677756108924,0.010320290846392627,0.03854810492186929,-0.030985585242909522,-0.004957051566540315
0.01381589621890074,0.01313972471681167,0.03856989604798863,-0.030526339281435975,0.001495031982193411
0.011855962168707945,0.013736638351098857,0.037255764445098934,-0.023707667885588143,0.011201578076682702
0.01128313426127759,-0.025679727351482814,0.006742426963977085,0.035616880281939066,0.0038912422011928146
0.01557718806328902,-0.033426608035065204,0.013762826326712734,0.032539580763205074,0.003573432754487907
0.020170714323305285,-0.03519382226142429,0.018658228729948493,0.027851772011258928,0.004102435160708805
0.02196965912591044,-0.032275827219029475,0.021249165140967047,0.026001257958888028,0.007478526983793991
0.021693560509810757,-0.02788554950504758,0.022690718800659065,0.026763077651915202,0.011747402834166294
0.021208522500448548,-0.023891810094142374,0.024119876623622947,0.0273480214652982,0.013920496495214707
0.021600245443717265,-0.020308338284853962,0.026733125317801,0.02494146332660144,0.012475860939367313
0.022795219417495464,-0.015292449369748683,0.03190752481846094,0.015600563010718356,0.007092794504474701
0.022284970011031517,-0.006164267385643698,0.03791931817863917,-0.004010610251782729,2.592641652290776e-05
0.018174064474150802,0.00387547296233778,0.039053331548488446,-0.02326032107584769,-0.002146010883452454
0.014377133993129074,0.009945405920221619,0.03772043774511102,-0.031824462818885756,0.0013431343693758322
0.012306356324725005,0.012820382512150797,0.03669554104725929,-0.032262417326828434,0.007199093141243815
0.010796462267696285,0.013013427857416066,0.03425835602219468,-0.026775286448017018,0.013468589962565817
0.015961208499978244,-0.027533352446311218,0.006477291494878079,0.029779273500344827,0.0013620404400513817
0.01952844101715607,-0.03073388929320936,0.012676813399419892,0.029083506931331837,0.004361165347116856
0.021010378534120223,-0.030155222255269194,0.017257957200382448,0.029797320934971807,0.009386351037486522
0.020207270545940428,-0.02732519504956347,0.020211759943365014,0.03162319153520354,0.014362057363294864
0.019139647990342016,-0.02392505251600694,0.022379214824281166,0.03238428389818052,0.016688818214343065
0.019198537793451115,-0.020589229790918897,0.025226274629502998,0.03005991648984142,0.015584604118829348
0.020285411670333618,-0.016065074431188896,0.03007794618833634,0.021288256588235743,0.011259977744323158
0.02040558053350885,-0.007909911195242206,0.035809677659421245,0.0024273568162415694,0.005602796611920604
0.017455548224998382,0.0021804405311565134,0.03749139543551511,-0.01858430823082013,0.0035264703744323704
0.013987942075426803,0.009059421593739566,0.03588500822460944,-0.02940088396489089,0.006293193485653297
0.011803328023748224,0.012052469935504113,0.03390492747082148,-0.030703968631306762,0.010678843275632262
0.02153143582415477,-0.024684176518051514,0.009627914558118372,0.026265749314778486,0.00531348889974916
0.020825710550917444,-0.02451641598512149,0.014775853900056677,0.030545762586204662,0.012096803124557434
0.019149632125029625,-0.02258094467792782,0.01860867383276576,0.03264761106735501,0.01609109267280406
0.018490832040084754,-0.019820329709670115,0.02234655146769416,0.031156005798701095,0.01650167655353913
0.018907180315994962,-0.01568819043481117,0.02705017630107321,0.023622485312781324,0.013965164098069305
0.018927228849040575,-0.00861275907513283,0.03181145395918651,0.007307933240244183,0.010192925786910249
0.017057356617743335,0.0005139113134724566,0.03358926551579438,-0.012703203668533338,0.008441343926182378
0.014354572422887592,0.007498271086111003,0.032254350372528766,-0.025352805756199172,0.0099270154676525
0.02767536893518623,-0.01850320612506428,-0.002371816977376496,-0.029648789009084096,-0.006768673760367513
0.027137708176324132,-0.017973264774606573,-0.005351761958962337,-0.0320344274288685,-0.012696324553714892
0.029021899900270272,-0.01297404213329657,-0.0005965993118306636,-0.03001365251776282,-0.0015301147514984886
0.027283229965433614,-0.02001978011748297,-0.005175002258518882,-0.036066577997063524,-0.007546637568657541
0.026740023009846656,-0.021470753177693487,-0.008410426073532443,-0.03838511135902273,-0.012800037837858061
0.027776347780887355,-0.01735837623710826,-0.008675356115687562,-0.0363806196107132,-0.017055494560203794
0.028435114168540564,-0.0133353961671869,-0.0027548968359879704,-0.033611226658283866,-0.003649507462789283
0.02640007812116039,-0.020757400697734896,-0.007353005718558832,-0.039353472975564456,-0.009078776356771342
0.02580098307572994,-0.023189538949083117,-0.010341804600437732,-0.04141710363367482,-0.014183355613085424
0.027026088435063197,-0.021622544598338025,-0.01108419876606908,-0.039748142270753795,-0.018893950978796027
0.02891636987375446,-0.014351890445044162,-0.006516130970250194,-0.031356163601081025,-0.022213994256055608
0.027294571400536125,-0.012554730261612853,-0.005175572813703964,-0.033904213957915694,-0.005737396910518851
0.025343809033509357,-0.021083492028204146,-0.009166685103607254,-0.040146291279289065,-0.011811323256638327
0.024855382562639187,-0.02442051538671148,-0.011163825731790354,-0.04216829997216318,-0.01740010655485614
0.026178047343698475,-0.024197777549663495,-0.011255930395981495,-0.040527119134177746,-0.022489898237315214
0.02866741931595771,-0.019440918001516316,-0.00757990242552274,-0.0328508512906259,-0.026244906719897394
0.029272834125654835,-0.009101411448110532,0.0015015968755351823,-0.018344322095699223,-0.02562555935924312
0.024735333878922044,-0.010055185682944931,-0.008414590405928036,-0.02872914009218966,-0.007411701460512404
0.023958274397526756,-0.02141136592805344,-0.010679304179509158,-0.037339026796733094,-0.015199482659260964
0.0239973926553967,-0.025920186544972863,-0.010728498706350368,-0.04021284746037295,-0.021779018309420185
0.025572805125145343,-0.02616383569950683,-0.009047082559489118,-0.03882938341993552,-0.02727946860379773
0.028355230769013563,-0.0224447143833653,-0.004718391827254911,-0.03189619340834392,-0.03085144133288588
0.030038521085118994,-0.014153052823360884,0.002769423671114971,-0.018600200892433173,-0.02957270952213501
0.019295775404660934,-0.005850773119383574,-0.011517806617710437,-0.015126403653135228,-0.007915559423681277
0.02172511130025704,-0.02184967402132382,-0.011443501900792272,-0.028158880555608362,-0.01819759097507307
0.023136896322442164,-0.0280050304441721,-0.008745058556720083,-0.03383677143041092,-0.026180252163876896
0.02516371395007117,-0.02777299445125308,-0.004559031109174885,-0.033607232187363126,-0.03192114688082223
0.028003050433915808,-0.023759136719315312,0.001229256600039373,-0.02791866526968156,-0.03482969000817454
0.030242891584812043,-0.01697938101696882,0.007744400413687293,-0.016976600613565998,-0.03256240749617853
0.012195075097756903,-0.002059671223535479,-0.012189784843733382,0.00289164479712943,-0.0071135432316230705
0.018104416266232694,-0.02211176418957316,-0.010454264610100312,-0.01116454839516038,-0.019226756978831114
0.022016028296461695,-0.030519408687560787,-0.0051037573321708754,-0.021758969935317667,-0.02899009174164287
0.02474591769385022,-0.029032062448592317,0.001325067034940619,-0.02459687238588727,-0.03463891581711305
0.027458874030264018,-0.02379494830307813,0.008149374959604928,-0.02133424679132351,-0.03645295454350692
0.029880543722892408,-0.01785240686702802,0.013942700350356262,-0.013533681655760531,-0.033364931937782075
0.0304320557713894,-0.012211467767751298,0.01682872005402882,-0.004444648164571517,-0.02575169642193384
0.006858523690874167,-0.0009337635458177472,-0.010279752785733173,0.017556518097401032,-0.005681797632503976
0.013738333676962401,-0.022050130096586323,-0.007240038411557357,0.008581121842368276,-0.017065291604366428
0.020402578047342346,-0.03271501067832007,-0.00046981073924570044,-0.005840146033981213,-0.02831893445217301
0.024271237393147755,-0.030324005907920074,0.006829784022316008,-0.013486271772449583,-0.034000667471778545
0.02707715531765105,-0.024065999327433342,0.013619546894586524,-0.013697422703224642,-0.03485392901324261
0.029550782839661432,-0.018432831969423375,0.01879959714790396,-0.008939054058210058,-0.03108732547554615
0.030891281569077535,-0.014198230920440091,0.02102016107730784,-0.0019093701755447947,-0.02343268072574468
0.02974829327818054,-0.00997155119694654,0.0200051541846294,0.003006895645581484,-0.01592108830207324
0.004251694049639066,-0.0022865507713685056,-0.007405433349828766,0.027294772997525002,-0.0042301000467662745
0.010447056996616478,-0.022160555558686873,-0.003078067515702502,0.02347449238306655,-0.01290880881975353
0.01860831972213207,-0.03381103414925474,0.0038335343416809184,0.008973233447849232,-0.023777981697889163
0.023722657468741637,-0.0319325657497345,0.010570127466931022,-0.002216098511142041,-0.02940504273628145
0.0269082955477603,-0.02585913142506973,0.01650695998113232,-0.005153247707238921,-0.02944332120384364
0.029316413506690567,-0.020462241921456133,0.021028686472440473,-0.002401812016836032,-0.024782613206961988
0.03068903194239212,-0.01662287664893663,0.023185340428650694,0.0027587568043272418,-0.01718602045087932
0.030456518427654657,-0.013057455251001965,0.02299964059601889,0.006430298353889844,-0.010785471579346598
0.004135599169130672,-0.004835150493882292,-0.0053526053800742445,0.03270206322881549,-0.003753041362661996
0.009224389304689986,-0.022486329059979746,2.7939661160904933e-05,0.031220175677463883,-0.009148728748588617
0.01731670960100164,-0.03355891285889214,0.006667568913358514,0.018987583801562718,-0.017340666096287434
0.02288277055040238,-0.03311397765843156,0.012349909314829901,0.007851781392593196,-0.02150455707621636
0.025961144693495773,-0.028302592202989318,0.01695646109093581,0.004627522476037653,-0.020011936052547186
0.027737871135782678,-0.023412439258352923,0.0204615040485755,0.006808081943991854,-0.014335224866891462
0.028545778189867983,-0.01949737142707729,0.022521678215303074,0.010263020237192975,-0.007625478449931279
0.028904952240940866,-0.016051095273890467,0.023789876694828252,0.011417919895943802,-0.0038226339799388833
0.006525304904187822,-0.006847245867862872,-0.005671374297408643,0.03298110405004873,-0.0054224952665942626
0.01001947555153599,-0.02216335889328123,0.0005328999874432243,0.032713560264216304,-0.007448078371334304
0.016824280338655476,-0.03182766831074974,0.007169503584837337,0.02376982814462688,-0.011732376322416044
0.02191751547437331,-0.03289158405137455,0.012449767516774122,0.01544377279166526,-0.013269076408428587
0.024146636778226847,-0.02955742373584048,0.016158621782017532,0.01372886223089097,-0.009961281067560784
0.024763044622817545,-0.025348718986044183,0.01883183805049296,0.016210176510281723,-0.00387456227654901
0.024940843534664105,-0.021633641567554537,0.020879728039009067,0.018526877683204185,0.001196037095207253
0.025594239756055993,-0.018438241231117224,0.02320803820055943,0.017580143825813375,0.002319274736364484
0.02677052750231231,-0.014247933441458726,0.02687590869314207,0.010731939874188662,-0.0015442552436007093
0.010869608140586462,-0.0060585399657787,-0.008226932475481993,0.02630811807376474,-0.008982588733515554
0.012286928147291109,-0.019909365967555416,-0.001702350028598613,0.029044993994460255,-0.008305155404950573
0.016930126011951895,-0.02823694845118997,0.005031517887067599,0.024198425289170246,-0.008963847540543295
0.021121393886971703,-0.030580093259202024,0.010670393895684966,0.01973698243528815,-0.007984422191927604
0.022638364074454288,-0.028921420250163622,0.014796860536487915,0.020108374517276054,-0.003400118500839218
0.02225523461066497,-0.025659169244839446,0.017712910208604167,0.023313534243411274,0.002716909518101376
0.021785499396984216,-0.022469839828453863,0.020054490498414485,0.02538411272755301,0.006703456968552597
0.0223256305389654,-0.01976659573867076,0.02285284492585763,0.023549967274338814,0.006422018785851363
0.023615812810288513,-0.016235769762137846,0.027072126693981097,0.014957166358903796,0.0014963984037016913
0.023569053335219362,-0.009804411655657652,0.03175888045062073,-0.0020123104472767974,-0.005351619589707771
0.014697472486501847,-0.0014644898587567168,-0.010291774130614856,0.013456957318588514,-0.011677726225163743
0.015165039253300885,-0.01456852084143971,-0.00516669990983499,0.020376790640809796,-0.01076710420191609
0.017627016755459603,-0.022578221796771842,0.0010579466882335142,0.02026469320730117,-0.009498478489113572
0.020680712187667517,-0.02580424994611956,0.006743324732047198,0.01954162440841395,-0.006975272527806829
