0,1,2,3,4
0.2455526871609469,0.050932124654931396,0.291848166768244,-0.16341926954947772,0.36125555145816046
0.2588818493532599,-0.1647619280714201,0.1766264793202289,0.08669396510714356,-0.09409985447130305
0.3764049437070971,-0.2524934731068432,0.28764188199670476,0.12667984139126742,-0.0791577867414206
0.505353666349013,-0.2981219081646752,0.3720839242006296,0.19057227959380313,-0.04900407105653576
0.5577815556023618,-0.3009058468249338,0.41420023012073626,0.2778760189452729,-0.008243589747257236
0.5520116043681351,-0.27911926758750794,0.4302000531337929,0.36048111316835224,0.028730574743541435
0.5387651674745395,-0.24969311092599333,0.4421613982790728,0.40899457891609936,0.052141537943153064
0.5462998678895996,-0.2185127926355722,0.4646291857801275,0.3999338758754103,0.06828061061610582
0.5710663793513981,-0.1743340206605322,0.49692829390186166,0.29864721510523595,0.10188322905161587
0.5483383315640327,-0.09630304902360201,0.48803882088900097,0.07969439509491749,0.17808964648188108
0.4345589760874829,-0.013757236197214653,0.39911694586138463,-0.12712949683938474,0.261955907318073
0.33046548502892464,0.028771494730208385,0.3187554781952809,-0.20640397126366197,0.3184916322785017
0.269491319989854,0.03811866316452802,0.2797319712858828,-0.19906457177854764,0.35336228181506896
0.22420214724344922,0.021886146503392972,0.2538020712646754,-0.1401659785939889,0.35882932298081105
0.3945292565055047,-0.19235781695468085,0.1984196136307074,0.07683352614018057,-0.09713961060848911
0.49151101743051473,-0.24496971657665462,0.295036651985536,0.17186833119579648,-0.06072460024038818
0.532560905271971,-0.26963220047514,0.3647427722735771,0.2955583399396129,-0.018308502366233128
0.511732094465997,-0.26458776669986644,0.40244577750240473,0.4047096478692256,0.016671904128605964
0.4830512727793771,-0.2414237790929119,0.4240092606600422,0.46523361412021363,0.03756171015382175
0.4822731555401943,-0.21281182067781973,0.4493121094043156,0.46495365162337615,0.05295367245463345
0.5052569457694736,-0.17544785760118467,0.47996703993607454,0.38038237460324587,0.08637982230883214
0.5000528121391361,-0.1133654208855683,0.474740282998794,0.1833448822800186,0.1642144854972785
0.4162389676772134,-0.03974608578616684,0.3925533204964974,-0.03463785203863881,0.25903338545554006
0.3207638149972121,0.004978270785926619,0.3039694941834431,-0.14022185754347785,0.32152031988214597
0.2582119119847613,0.01499840906782329,0.2546688538381708,-0.1506880010968997,0.34746899309877965
0.5526551541752762,-0.20456110303807012,0.26714935981125865,0.20061122430352232,-0.042026071417454396
0.5315821319329439,-0.22637197865767947,0.33682138098851494,0.34977061272809684,-0.0039164304829023625
0.4851675471665555,-0.22033496797499144,0.37937592170758727,0.44367697748727897,0.021927911203910435
0.4647726362301977,-0.19903320602440508,0.41396375507193206,0.4680416834004645,0.04270624512975197
0.4707556384301586,-0.16662392165279322,0.4433073355528112,0.4107641872538642,0.07864105851660155
0.46494661189505676,-0.11692002812547705,0.43644942258738,0.25439061561769816,0.15048236405513288
0.4104421488958147,-0.05780569824744444,0.36697463750844955,0.05674544563964018,0.24175505072960726
0.3348635664250031,-0.018444642107023755,0.2821396289515419,-0.06999251102431707,0.3054617793966942
0.7393873180417978,-0.30564952846548865,0.047716342955078386,-0.31661121719331287,0.058520842598149686
0.7308745457198211,-0.29776027633313884,0.024149990329294376,-0.36288081747002543,0.018539601521595984
0.7745176722765901,-0.2504797819835374,0.04350847810258693,-0.2893897043576959,0.11599177137821
0.7402010911447423,-0.32216846675734245,0.002391022877541872,-0.35994839131170797,0.05402349042558635
0.7322753359251796,-0.33413429669686323,-0.0251442507738975,-0.4061860714710892,0.01035747951667971
0.7580999192498733,-0.28790512832601256,-0.016921203163426577,-0.42103855096910026,-0.003669973555176118
0.7638478958743793,-0.2523347992066813,0.015772990772138236,-0.3289824534145719,0.09992670759165423
0.7220418611403498,-0.32698514600714607,-0.02947789945259484,-0.39814417372362604,0.039526430489455866
0.7129344806841817,-0.34811186429973295,-0.05316426061097348,-0.44137944072160945,-0.006898991509146494
0.74617377675893,-0.3265623118614871,-0.04405402690562142,-0.45819841126741945,-0.034839923756435645
0.7867727960456417,-0.23365551012342883,0.02790587646556962,-0.41901481043598476,-0.02524906884660496
0.7325441691310238,-0.24061309920757473,-0.010152636571302404,-0.3629069833543558,0.07616398215584948
0.6942948582628392,-0.3261261024723192,-0.04672248630683045,-0.4348688534339722,0.011903226309802869
0.688710196703708,-0.3539847004524688,-0.05566294078100826,-0.4745156614431691,-0.03703269592254692
0.7257724155546149,-0.3423612206248812,-0.03491356013020141,-0.4882272225206406,-0.06989334257037477
0.7861061207690544,-0.2733538300227784,0.03431110342993233,-0.45216474220088787,-0.07444814280612479
0.7867941003951395,-0.1309894081145476,0.15025799458544833,-0.33446746030049807,-0.03000723608262471
0.6575509073796141,-0.20336771113082316,-0.03976538258751706,-0.3733039643863147,0.03866760191419374
0.6529057703026535,-0.3198123336446764,-0.048871818717995355,-0.45984954799161254,-0.030570666650160512
0.6627433222597188,-0.35635606852217067,-0.03123420443121359,-0.49861437564772876,-0.07868988025389487
0.7071433057225901,-0.3438467781107938,0.011463363177589878,-0.5082907211037744,-0.10719419935845392
0.7768611858937189,-0.2819878425364425,0.08828228876644041,-0.47192314136950914,-0.10935788888837024
0.8096022069096255,-0.16476496735441473,0.1889421069240877,-0.3589824593538538,-0.06996168204711575
0.5012397234629713,-0.12721899685635435,-0.06569520509774546,-0.32248891635687876,-0.014340824736928274
0.5836483818952873,-0.29938626394969947,-0.03150416204739072,-0.446869996329739,-0.08840076397009583
0.6324479387274318,-0.35277268928300165,0.022200368602124987,-0.49563061796396635,-0.12992017232680592
0.6892640716562043,-0.33126893467436475,0.09101504610065063,-0.5038134601903511,-0.14367038796743875
0.7606828042791228,-0.26452687774715533,0.1779290816493292,-0.4678244830474209,-0.13065912312096678
0.8106007232147509,-0.169244726975489,0.26301523483974276,-0.3667468652820067,-0.08596568300780885
0.3012815660971114,-0.03790568683236,-0.06859021569292245,-0.2137675963842349,-0.06402735511888147
0.47323822659787096,-0.2561656299812604,0.008757612187189309,-0.3661219462429984,-0.15031181793564208
0.59119369310696,-0.3398119590351363,0.10020618204096242,-0.443409028678895,-0.18328411346013257
0.6676452797093672,-0.3086926350104676,0.18716595930035038,-0.4596910291439988,-0.1731538376122197
0.7359007926746656,-0.2338682002489087,0.27379183649462563,-0.4296813865029911,-0.13765822384099194
0.7925856186654275,-0.15582792998415507,0.34282898535019923,-0.34656419183150344,-0.08346865095235018
0.8003466867807796,-0.09149264657198816,0.36532784656886097,-0.2246548017131647,-0.02295828208297397
0.15161863457426844,0.018403070684674214,-0.04701531267990257,-0.10796215929331271,-0.09206046684438568
0.3430728861386651,-0.2027056294639602,0.061090433588344914,-0.2309889567591994,-0.1884011260763542
0.5351232738710904,-0.3190850668694156,0.18120049050911766,-0.334870558636826,-0.22046162555140253
0.6439333691714183,-0.2909724135592943,0.2719648918538863,-0.37231370163699035,-0.1892992144678219
0.7159192804900533,-0.21687627762718634,0.34746902154035725,-0.3559881857072826,-0.13411465421844343
0.7756857819113774,-0.1518943727081217,0.40265845905724484,-0.289018413452979,-0.07029701155840923
0.8060827039691187,-0.108543936834668,0.41856910248652396,-0.18419321372476577,-0.008265385942962583
0.7743243976163279,-0.06935171187421219,0.3867951565244413,-0.09295338022010174,0.035325281473202456
0.07695922380967422,0.0357501842722703,-0.01484069449613955,-0.035095604201133224,-0.10386998012064612
0.24559015598014589,-0.16446650122035394,0.10645730795711592,-0.10394476265970211,-0.19157274305319122
0.4763634462460037,-0.2970495180400009,0.23791616530541554,-0.1987400311640529,-0.2252018962563701
0.6205995892092394,-0.2889887576307519,0.32500016648991276,-0.24737246888825162,-0.18844359425769527
0.7046534161517606,-0.2304798923744497,0.3885010990302061,-0.23725701028527493,-0.1251261336137935
0.7642536934360615,-0.17826534137924235,0.43292322142394124,-0.17391341414856323,-0.05509968312890116
0.7965382483111215,-0.1444604606584402,0.44670534767249376,-0.08071057401600934,0.00890120309094541
0.7881031703215201,-0.11266311828388328,0.4270083408100773,-0.011401406632680596,0.0536541115320031
0.07179423499216653,0.030133325656854587,0.0126680270130721,0.0002397565438550267,-0.11472897517396437
0.2086881833960277,-0.14501078593551747,0.1324650570946556,-0.026334810924456453,-0.17751542748178323
0.4356090392454267,-0.2752196559467966,0.25983968204451163,-0.08156631580003126,-0.20171043847393214
0.5928900517857736,-0.29352246766332374,0.342142259234951,-0.10542361286169154,-0.1685398521413021
0.675965878825469,-0.2606661242958675,0.394785747151061,-0.07379039479719313,-0.10894062047951404
0.7204841206065262,-0.22289497672894765,0.4278191031238731,0.0015072309108371004,-0.0421412351517392
0.738847564976601,-0.1921853027928097,0.4395166300388202,0.08211443551116317,0.01610151304301962
0.7453193264162745,-0.16197634883823428,0.43860112379639343,0.11724793673779298,0.056934447401373905
0.13945881297955914,0.019776861599321332,0.02055976414422461,-0.006429504908060965,-0.13404696501044602
0.23184975777983335,-0.13045965872491116,0.13152462577525947,-0.004836264444608358,-0.16641614723277773
0.4213317437566402,-0.2462906217518462,0.24849834307590166,-0.014228288476705158,-0.17045437953273687
0.5647867626702319,-0.28577142937584327,0.3312135193240467,0.009021050803475861,-0.1388717938424306
0.626049678008361,-0.2770190222198502,0.3791342401819389,0.07951143070597394,-0.08781553565321544
0.6409905546297601,-0.25202560293396165,0.4050766987912837,0.17170984347308987,-0.03282302639666312
0.6434870880764928,-0.2247791912610447,0.4191423302637936,0.24096196421045568,0.011775602389659846
0.6575711205544127,-0.19780971518181795,0.4343208547573151,0.24958039463296655,0.04242646678115625
0.6832309947539824,-0.15928158294740039,0.45342953516061424,0.16899093698613538,0.072652566341034
0.26696210695829126,0.022184244654509216,0.0020692188852538206,-0.05244931410300571,-0.14789362309827153
0.3000663411231099,-0.10592493691973676,0.10348316860534912,-0.03092537944069318,-0.16290783895377514
0.42757474423382225,-0.20234336213212978,0.20840269280961882,-0.00474689986194252,-0.149494046818745
0.5437332922254192,-0.25292470309813025,0.29640819588705586,0.0593400626437359,-0.11650195480534116
0.5849921124448173,-0.2649630213786517,0.3555193902837883,0.16672401607980916,-0.07222284973200412
0.5733907892242528,-0.2526786701349858,0.388752310364466,0.27885255606038567,-0.02819803807600599
0.5590153319693698,-0.23142776563315048,0.4099301527116647,0.3496067346394098,0.003969105339579663
0.570336120414691,-0.21033438265435103,0.43420269908157855,0.35106704736386257,0.024527593343056153
0.5990599641098413,-0.18273366089240417,0.46118577826677554,0.25796607154838147,0.05037253408964724
0.5906199232689301,-0.1332069146287234,0.4564733578150776,0.06631604881034163,0.10574050436733064
0.3841031218198484,0.04345105596277869,-0.03058976341981012,-0.11241123129994449,-0.12437621399780943
0.38814453506516833,-0.06363450839492489,0.055915236029762234,-0.09149641368408727,-0.15015941762139717
0.4529238228709027,-0.14488439763360564,0.1483043967960329,-0.048280444689426584,-0.13781501480711186
0.5352510750805075,-0.19606172743187678,0.23533929409086876,0.03540396843355869,-0.10747837890712529
0.5684336081850389,-0.22540909991710867,0.3127811692660557,0.17051556582715907,-0.06836311468568787
0.5413992677765267,-0.22914459965590192,0.3662049331570954,0.3108873492755763,-0.030107494670736992
0.5073072244688255,-0.21602735197217823,0.3986057328182261,0.39758876094372775,-0.004123806479121141
0.5063193343471365,-0.2007669197406838,0.4282181182390799,0.4075417689768096,0.011626221476134214
0.5278933727350043,-0.18228516780889734,0.45357499084280506,0.3202887847708481,0.03511989582403126
0.5210498529969719,-0.14890670682964197,0.4400560347882603,0.133990380219102,0.09042533997303683
0.45355509447865705,-0.010719853831385769,-0.0016762208003418394,-0.1649717147868004,-0.10776846208141846
0.49508455578881677,-0.0808723853794957,0.07283206263494967,-0.134515889301367,-0.11694747779613471
0.5490732534234828,-0.12799716316961368,0.14812817995602615,-0.055874783348585685,-0.10043628863869994
0.5803906107512834,-0.16639959386119957,0.23059411591946333,0.085874019073742,-0.07122920759876773
0.5517742159512472,-0.18799309295844574,0.3053514229266911,0.2559457668973655,-0.0379950751667837
0.49895396800700464,-0.18659039516903625,0.3554052746795461,0.3733850684315771,-0.012955406609706949
0.47842239535122255,-0.17661833050312634,0.3941427848339647,0.4062453855067735,0.00414812307311373
0.48359007860302156,-0.16242958878945823,0.41746860301038907,0.3381612705331627,0.030014542912036042
0.4697666834916912,-0.13966894258253826,0.39252772250432594,0.17344590142292446,0.08309787471683842
0.5649044017608491,-0.05602147768459299,0.038617740466702896,-0.18667319354782302,-0.07883829123400549
0.6022538054060039,-0.09181761981418007,0.10142159852675948,-0.07897726710920364,-0.06519264536063948
-2.055296791443491e-17,1.3989307493154532e-17,6.933632253065942e-18,-4.057290256860348e-17,3.273032010326809e-17
2.1995794605919012e-17,-1.0851801298766528e-17,-4.549131572060556e-18,1.010984674786118e-17,-4.79244562877373e-18
-6.174437765467448e-18,-4.8034995255178034e-17,-1.5127912709564966e-17,-4.894745711126042e-17,-1.3262275000352818e-16
0.060762282793344655,-0.14160368678313087,-0.18174466585394053,0.12532353375022964,0.08814214595511463
-0.033378563711365744,0.10307167101842502,0.03510865457431158,0.05851394838942863,-0.3103820728086906
0.10518790897766461,-0.003120458565539847,-0.14993082681107447,-0.21821318577867455,0.13535414029315887
0.17501914053038978,0.09019521270780989,-0.006631735075159501,-0.1825854730627181,-0.10227110123361544
-0.09541111401014014,-0.024668354184960155,-0.2715871592064781,-0.12664228273937153,0.15313025982549666
0.04844057725130666,0.26260002476842037,0.20578770916569455,-0.1750592008325708,-0.20308269473691237
0.13758135457115947,-0.08310062358999439,0.02458795861081037,0.18882288034776618,0.23680589706536534
0.0019377915277790075,0.11710067026546261,0.1098917449296237,0.1163679332628341,-0.37988942675516524
0.16380834110840833,-0.12587369076441127,-0.05042672741853443,0.16706937349973333,0.2863562851837483
-0.023347700006121363,0.11791109946337934,0.07963342207090249,0.15404843534201518,-0.34168638370915616
0.11449777779109958,-0.062332372555578844,0.029165839887572893,0.23004135074771553,0.0856882541371401
0.11331710910488065,0.09838153835563511,0.13879888230448378,0.22351661250669955,-0.20521143548215634
-0.09725127536824897,0.19668098704237366,0.0863434717205964,0.09949754706678843,-0.3827160740899989
0.06549337823895376,-0.04776626154581409,-0.016111749650249044,0.22536189343537824,0.3526699827207648
