0,1,2,3,4
0.48091993704343255,81.92827641036662,3.3679114475655676,0.7198332679720619,4.721000604019129
0.8483791037116512,71.75095721594153,3.4652900408973117,0.24001930021551338,4.912737312659252
1.5970601325066587,64.37365715370906,3.308770698331219,0.0,4.847195964616295
3.074878326233745,57.092012197516084,3.0409597742548367,0.0,4.399026259122433
5.256092663703288,45.114986272888785,3.108433909604139,0.0,3.677192387856544
6.902863705433346,39.224693835619235,3.635541670447746,1.6567257584859874,2.3815314448005642
7.448836040396854,34.16241610560707,4.41562275623144,3.225068461326686,1.5282506829419835
7.437810626291122,25.809957696266476,5.109307220028412,4.100949970315879,1.2398488315398175
7.259714780784818,15.197039874628732,5.751668354912613,4.343036727280372,1.3138089462668192
7.033158407715136,6.736541133422591,6.551139791628277,3.9631500783453646,1.603955069046455
0.3038834502218105,187.1283307512016,3.0998670371552524,3.911387785575272,1.8780464205337946
0.27769702582481115,169.71249229926644,2.523291026246595,2.90317912278671,2.6367655985258773
0.27723747242814867,149.25578089001857,2.318883925244608,2.1174110153780847,3.298914871187281
0.26413627528446487,130.90252685399886,2.4041223330391506,1.6192254661681005,3.783674367779634
0.23363795191967235,114.9369904993429,2.6685134838892464,1.3287158009338125,4.134074456520752
0.21182765023562708,100.58348011299226,3.0637131434301144,1.1476101799497829,4.396713864344336
0.2321761463420012,87.8136120290989,3.557016524925282,0.9632291308111434,4.607058700840991
0.3195747748120308,76.77412444949354,4.122605969752077,0.6621088951395557,4.8006635041236745
0.5157804090262029,67.36748305346062,4.75212394540875,0.18690066520166598,4.985161314269006
0.9098459676139236,61.75227751430417,5.364052649963226,0.0,4.923818857187934
1.7068301558966916,58.16613354621147,5.904998035910701,0.0,4.5991391129049894
3.085077536949814,52.841619189062406,6.217825636999194,0.0,4.085432756187439
5.0467535951450895,41.78365877716923,6.245762432641905,0.005723884797209712,3.4456402400836725
6.674853017202523,34.1406636394675,6.006910156883746,1.8143081540261532,2.2245614309764163
7.247827786359678,25.100431913680964,5.981792479349716,3.5617807627317117,1.4486050496351066
7.151999112669147,14.675286041539868,6.233427620074671,4.410108149820617,1.2879092956218872
6.888830258324781,5.982402691078213,6.8391037052880845,4.3691143263629755,1.4815512216194207
0.26715415160004474,144.25309007861773,2.6131164570823975,2.078338406265407,3.3627546233538137
0.2777620169446562,122.88853317416233,2.675246261991609,1.5005843665975378,3.919523159750855
0.2743000702435322,106.04650966215108,2.9589484791284213,1.182778804589003,4.280890535379354
0.26364662481682566,92.07565600466403,3.424173164543035,0.9786602257689196,4.53362323985256
0.26021093697339054,80.00608312180466,4.1205302181272545,0.7607635497736696,4.7322367255755715
0.2797515984554654,69.53104995576001,5.156835434265372,0.41776764222106294,4.906413222270678
0.35923542311594797,60.87634076006531,6.651343342579274,0.0,5.004330293149798
0.5734297401064049,56.25675340483562,8.490180155584104,0.0,4.784145695518497
1.0589178703635258,52.86237080545929,10.289115701370052,0.0,4.430208895281007
1.8711297467443668,49.31886264830858,11.484012377532283,0.0,4.012745089411503
3.1729718280763635,42.45406213531857,11.811271366140083,0.0,3.5517837991302956
5.01976710682118,30.73408759234947,10.986942080032806,0.6302472692538836,2.836204126756344
6.509850394540541,19.956224396444043,9.107081627210517,2.7456313049711527,1.7944526664068965
6.860477011754568,11.20339192278686,7.715228970903323,4.346616054333969,1.318781363735283
6.675052554774688,4.51841577215895,7.428444164011437,4.770204110831785,1.3653639546987806
0.26959978285623815,139.82661325396364,2.89657400503528,2.066078471955352,3.4039750569658853
0.3156307712828925,114.15541432783502,2.9326311101934506,1.350529597564299,4.072179650739995
0.35497997379982055,95.53742755897157,3.24978679300175,0.9850824112300167,4.45848458176223
0.3685973297446297,81.77752650223199,3.801463517912505,0.7649289474079537,4.693582284258192
0.3468098216143354,70.64862533261058,4.740330161505679,0.5211624951348962,4.8665191040031655
0.2936178209740427,60.959541390692365,6.426602344467959,0.1396108022788958,4.997422524075784
0.25807161259399747,54.04112427163019,9.283927770860672,0.0,4.849933086705898
0.44671581830034285,48.58081439571167,13.11657866377719,0.0,4.408412217797131
0.9095308265298578,44.1375217126609,16.384913292617995,0.0,3.890985256960852
1.4985539682432516,40.93089877583364,18.102238380829487,0.09961729546043309,3.4507731547951024
2.2962163980944417,36.80038851497919,18.40876918869891,0.2755218060280566,3.0893315759671256
3.6032901277906,28.276722023599255,17.357043229487754,0.7610468974395022,2.6391198468094013
5.383629149957057,15.3026651457234,14.304741800644159,2.3072080610733225,1.887192240131852
6.3957437676757145,7.316363136783298,10.417492797492484,4.270942168468726,1.285502825712742
6.44538968648536,4.119377442174472,8.429793373493975,5.130707985681784,1.2056593553787054
0.33575578650288684,133.88006972275426,3.2300726220347555,2.026219786974318,3.4505496827115354
0.4013543136388798,104.22468442936214,3.2153773133629517,1.188055051531064,4.228187426854363
0.47607995751428317,83.81414383832622,3.5344518405742096,0.7936728102450193,4.63839126262425
0.5153147836142765,70.43259235886391,4.120093891203178,0.5868128614067493,4.846489084740794
0.4823206293909172,60.54132662632479,5.210153271701882,0.3457023492127081,4.9848802669239065
0.35577678659313394,52.17911486570374,7.4687352363805095,0.0,5.044422870622498
0.23866349299360504,46.32201053841589,11.877922074224859,0.0,4.674638980491736
0.5579147378184798,41.79437303141669,17.46739122322086,0.18174396063609854,3.8692879240989275
1.117989622098881,43.296242097802974,20.753412728881422,1.143546880592733,2.8364319388440062
1.6164908315230007,43.13203734638916,21.9645616868548,1.645924963043623,2.2880940689164113
2.1359451903508146,39.54705088138302,22.104181138511393,1.7153831103544133,2.091765270818604
2.950671226303171,31.66124644385264,21.277792946743244,1.7733940388074394,1.9720137428964695
4.382691253521067,17.928688919960557,18.640974529606954,2.552637518469137,1.6319068736154219
5.809757101005962,6.9190195391090334,13.60200762087038,4.2758492779481605,1.151581805357621
6.198772816725657,5.264337239258928,9.800127056505167,5.418132906340432,1.0131896903879418
0.5337995771895258,121.08051761245818,3.881595338578072,1.8083901914570415,3.5889891089483474
0.5859378586196499,91.0750661152319,3.699881134198187,0.9689155460712132,4.396559311100539
0.6542508056982649,70.88177252263415,3.852934274684624,0.6088930811989,4.809599535248677
0.6995143755230678,58.840916214197335,4.312306805545712,0.46250993578880445,4.982663528586962
0.6638126567321294,50.757845932046074,5.320063569567033,0.2720212822720173,5.081480182715505
0.4937152177947255,44.1171886851385,7.676892535983164,0.0,5.091246646828382
0.3028549815009948,39.05031371098652,12.951378460634542,0.0,4.635294771381481
0.7029463843107969,38.73104005481043,19.471072427950496,0.6610442013619403,3.427460838407187
1.3546730661936017,44.331728255217485,22.311854725483737,1.972011814572571,2.2044419743424872
1.8214662108704303,45.634238018879294,23.070436369230897,2.5217983706419584,1.6806070272863642
2.221271563940873,42.79644360844666,23.121857464433287,2.571786160416653,1.538615783415218
2.7745891176007444,35.99700136248071,22.54479697661241,2.5086253656351465,1.5240168791705597
3.8264862691673307,23.41254703935098,20.591386813931393,2.920151231889297,1.383624055526898
5.265885984971088,9.813687050024647,15.943457865548378,4.331389350064453,1.0241736696957546
5.921801112542959,7.221234333796631,11.1746430475903,5.637429213937378,0.8465148677548411
0.8954774473454947,56.078866637177434,4.397454279700358,0.411205559828224,4.96568318144572
0.9053159940846836,47.00862959577206,4.460062057198691,0.3573776009343083,5.11332823977454
0.8669736686196023,41.72364153348632,5.115895228851183,0.26877540953087714,5.1673281059049305
0.7114330144783504,36.997633229332514,6.986201186575406,0.0,5.193223369752235
0.44771491745104497,33.23690145284516,11.739000253342251,0.0,4.811206277558658
0.7293277118115925,32.860623583901095,19.074184414287306,0.40496789031268166,3.6584616252644735
1.4330231417585009,41.749054550815636,22.430469911350126,1.9290177100088606,2.2158322128849575
1.9221572444547022,45.09887016829617,23.152266553832508,2.616763482129404,1.599546696725564
2.2874446815540823,43.428320481319815,23.176778092799747,2.737767202912787,1.4276489130693517
2.738696513211087,37.534580914770245,22.711048076436512,2.6940944669301325,1.4183257759048284
3.6127106141849645,25.57706594875397,21.075537288859618,3.036814710682746,1.3292769667874695
4.96066306385157,11.138326088085181,16.85025907838197,4.401614412886985,0.9916715392321515
5.677371546394878,8.525546826520893,11.93639834473886,5.850195676531347,0.7527427841873008
5.669772483302084,11.525058921924344,9.493096802905411,6.40785582204413,0.7720392127269783
5.566480497672215,10.099725567419792,8.953488272099621,6.391708164970837,0.9074950256971058
1.2103068973103446,39.375982498283655,5.498999001146803,0.26359771696019757,5.038033086271192
1.1277315255964,34.27376020352521,4.852419913843515,0.24930641208836377,5.226278363326413
1.0588756239881436,32.869374028123566,4.914278291121945,0.27663640690819397,5.252045594716333
0.9377039144138081,31.61417637521774,5.966080541705299,0.11682241600725887,5.25819018294548
0.7052233079419621,29.575865270179182,9.018323092794967,0.0,5.079855855325946
0.6555056481949217,27.194099971861025,15.574543763631508,0.0,4.36348880342367
1.2558815101487297,33.37249643920998,21.025711358911217,0.9590930253993966,2.9774333451293025
1.831682223993205,39.865342141876354,22.550545187346323,1.9544791097969816,2.057360615429935
2.236293666943845,40.027087390166415,22.725668540640992,2.27299088262866,1.743734833074096
2.700837095565792,34.45696095980756,22.248682868189935,2.3526735639350544,1.677347436799811
3.609732440591092,21.43003639628622,20.460226702103874,2.8802293423394527,1.5383996281814785
4.940631227477835,7.412001552225658,16.131751903360055,4.549289410016178,1.0926770930076593
5.527196617587595,8.381609040439118,11.637892196578067,6.11894615675628,0.7481479492980555
5.460448133644083,14.170589248161761,9.548401760316384,6.693147002967939,0.6959713704236523
5.378942049018608,13.861541810303661,9.056782910103083,6.768588191149375,0.7617145680850622
1.4014021119191173,21.51738774050207,5.873303102484862,0.21667188967794973,5.216691762255961
1.2385460754128375,23.806992185869728,5.0964343871368305,0.2763955256875175,5.305730059052556
1.1139481918004261,27.211879995966715,5.23722694053032,0.2852247321004998,5.2761861120977205
0.980233935495707,28.13459715509187,6.56133657631422,0.07209835726874597,5.242162565360284
0.8190903677064263,27.382323163818757,9.872743677936167,0.0,4.9662115210296625
0.9226252711957335,26.133448696055584,15.276005962133933,0.0,4.304978037974118
1.4200080046087133,28.125650386675517,19.1826163958007,0.3639429508116755,3.4529156881289502
1.9388809043124189,29.44635597767803,20.310356075767764,0.9432850820383312,2.859625234093283
2.5951223773193104,23.33038404494273,19.732011034532942,1.3991100923845972,2.590781243051425
3.783432425742007,8.909486891407944,17.343730471141516,2.613078190983306,2.1627010843490724
5.087690012371037,0.4641511792824709,13.357628658544494,4.876460182630268,1.3544301188862335
5.437227930860536,8.49697139166968,10.406441346148558,6.388600256308062,0.8246711507393186
5.310530693528584,17.067120918003674,9.188525390386502,6.897831577477882,0.6726734660685577
5.219418249174553,18.128558140626005,8.945015132357486,7.064621897121944,0.6541975661789854
1.7482330725717063,12.888120797056864,7.6348160243358105,0.429091594176976,4.926406712225576
1.4483638017817926,15.636886412549801,6.003847617159361,0.3505412283983834,5.220535176605881
1.2455775051721076,22.990674972926872,5.112217838224813,0.4463593087046184,5.244411158800204
1.1471801209037376,28.95783383305218,5.127874106130464,0.4819022290384646,5.16770451355993
1.106151870430314,31.231831907254982,6.018076844784403,0.3526526049240406,5.092222739163365
1.1258170336526172,30.366932687678652,7.803428358716639,0.12288269886389609,4.979499886511359
1.2975766081340465,28.109820817724046,9.99050401369038,0.0193861206369717,4.732941761926576
1.7400912846129986,24.358291513121102,11.366022002374065,0.26295371503814186,4.363614723435428
2.6127477026355104,15.136289877776095,11.324574686065104,1.0782787262186355,3.8560880363889676
4.032446114940161,0.5266638700030761,10.429213094420284,2.9339504048169545,2.904238373616542
5.160256831782732,0.0,9.507161216612763,5.270060332262172,1.6387647392906075
5.356805793350631,11.644990983169523,8.95831031082046,6.493114003323987,0.937879123438957
5.220660204872256,21.273517158858162,8.663808030656034,6.970260570788169,0.6763290650261096
5.103060170704547,23.31528928895831,8.68267318430086,7.28381677008537,0.5638032973340877
2.0828340211949747,11.546846276501386,9.527140968078392,0.8887032240810959,4.406921406853826
1.7278925620136112,10.940116599002776,7.710896291586267,0.6514833310750181,4.8668276004502
1.3904026706662083,18.716996216971793,5.793180761503228,0.6752573336357058,5.089176591779445
1.2549291968182437,28.553803919172204,4.666622772764999,0.8573781806395204,5.039667555364044
1.2835705170751768,34.90191176392924,4.3069180619179255,0.991626472460955,4.910860085731487
1.4136073664470097,37.43534099929486,4.3488074852507115,1.0624710080223647,4.7837942095426
1.6566563195088562,36.97295078662707,4.478874801533241,1.1699586050878192,4.638911969239057
2.1134999138014354,32.41751892245075,4.482783874888007,1.46060068873326,4.421903408155876
2.9768175505189944,20.458156207863606,4.494491946634963,2.1792356197925145,3.9961585939933473
4.286066514520181,4.910028333047998,5.267065821836257,3.685989645835853,3.0445047354942547
5.175115007660416,6.272981819354991,6.838972433229011,5.420722536935702,1.7854545540352516
5.278086700626142,18.91054822124475,7.787323289421793,6.362913279810409,1.0429955041777081
2.3199542347339372,14.5723587030993,10.749038177308307,1.3366786732276852,3.9366848038289826
2.0463811946602206,10.975212323131114,9.568133974641,1.1590087631567803,4.317396458481952
1.6337820944091221,14.94966986173423,7.324745148315181,1.1013328142195749,4.707373296343909
1.3928280051350375,25.60220723390654,5.105569606167268,1.290478055063932,4.814830381779726
