0,1,2,3,4
0.01039576062091477,-0.04276262090427712,-0.004026760151605435,0.03580371242498415,-0.02167716671216516
0.017730526005558724,-0.042848103327698714,0.023594036479270754,-0.014276722547535342,-0.01652651723336675
0.008134658658198046,-0.020797105776205704,0.034383012963466096,-0.022866562569855465,-0.023548306277473015
-0.009383083142027392,0.006419248661825402,0.02081329709995367,0.0063937650548257004,-0.031308761647270915
-0.0019514745594351537,0.01380309652552775,-0.021515847440610785,0.01177069657783783,-0.019024357796600694
0.0029398521847485586,0.01071160905843497,-0.015860739744100134,0.0021239833381529296,-0.020771699261273258
-0.0010174538564743049,0.022712256293957768,-0.017447672816156105,0.013551293159879577,-0.01570022406025868
0.0015522817905518503,0.019925112441291994,-0.006063428996165556,0.004379224065736396,-0.017085754386517375
0.00017527955306882994,0.029941139904133225,-0.009258384367412682,0.018062907954265284,-0.009279310857059424
0.0002703474693559473,0.02502056478935797,0.005660623873011126,0.0064727995563059176,-0.008582477354287084
0.00608263215294891,0.017875158149990435,0.021408963066229646,0.005721889154832103,-0.005685403246828527
0.02007901319841155,0.007391730402869867,0.0317460199407973,0.010670047694790257,0.008779670429219252
0.03337978838753645,0.00236846006611142,0.015682204310952255,0.009015336238866889,0.04548105719835099
0.002338145784189384,0.03869284787430113,-0.0031977558505701643,0.022116664456903374,-0.001587835512441391
8.545684677831907e-05,0.027735854693918524,0.01258352916062882,0.004469650006444501,0.0018482870075080102
0.0031414776646383467,0.014465351185660582,0.023910336468529313,0.0010118484212454375,0.00622390972721933
0.013152683431650958,-0.0024760635041805677,0.030571146455604624,0.0056761339551660486,0.013545286269052777
0.027525433019159152,-0.010807141358232743,0.017297945762358807,0.008330775483357852,0.030175952481093223
-0.0014251485049995977,0.010226062864470134,0.02107950573493194,-0.005302478997862566,0.01602934784953418
0.004037586620911478,-0.01099979912005847,0.02287215557711064,-0.0011836166192707557,0.01929385785744948
0.015702303600216596,-0.0241682858131477,0.011624215731202495,0.0044567318384807035,0.0197432364477692
0.02044347160703092,-0.006216642740365127,-0.009539026360469072,0.0056168711330177885,0.024030826650845733
0.011381462426440593,0.014318421243905645,-0.010703919136938649,0.012635039079280099,0.032241907534424345
-0.010238497390087259,0.009585786945311616,0.02023859542343525,-0.006881014598115702,0.019889759545251448
-0.008396145136650338,-0.012484993436396054,0.019089023255271627,-0.00304252288838905,0.018828865878158182
-6.658155519890185e-05,-0.028020956109728636,0.010946491816039511,0.002467377878170243,0.00883608333010162
0.00905852164688418,-0.017404415082998666,-0.005784945422794197,0.0028804280955010892,-0.002061559987028448
0.0075511675355429755,0.010242914818536591,-0.011874412994655139,0.005522652153452669,0.008122089834511214
0.005380904621102818,0.011142463208709721,-0.006739656933216751,0.01879185603885507,0.019581090075328864
0.00873671824523603,-0.009332870567796558,-0.007082253903483498,0.031244343598252986,0.011443532327746135
-0.022266500477052448,0.014973290865951125,0.02370271863729015,-0.002426458378891655,0.01611183217088769
-0.02145230889995319,-0.007886049125087611,0.02035702262882612,-0.0007714724922017864,0.011900073746563123
-0.014754155943905507,-0.024043737668395647,0.014783336086329904,0.002041544997258414,-0.0026146200765181952
-0.00360437438164614,-0.024856452819412192,0.004736987338178687,0.0003607780306871729,-0.020570594805094034
0.002406208430335328,-0.002499353433070745,-0.0014315678586350879,-0.0011521771214596753,-0.01200059343701888
0.003916016567660504,0.01172833974401141,2.7291628225269962e-05,0.008473015740745474,0.012448345334040574
0.007080487337763463,0.0017835228793023573,-0.0020207802167375773,0.02123584528622952,0.012386945062415255
-0.030304392396109006,-0.0021206756964030258,0.020213063805354876,0.0009048481732737375,0.0022854679945282464
-0.022579771874598753,-0.01944779194916436,0.0141577100741514,-0.0004047038239101617,-0.009474526131119055
-0.010823769842294214,-0.029031331145853635,0.00804661724402987,-0.002810384649154164,-0.02538360203142831
-0.0009262477262083003,-0.016889105534337926,0.006185603324543785,-0.0031412218180436706,-0.019683109585668893
0.002849804471871855,0.003968297851116597,0.011157321466948738,0.0029898200274751283,0.007114263535329678
0.00478137697794221,0.008388324869329746,0.012354282433876825,0.011097755382972453,0.015397841730890075
-0.031570342245405614,0.002127168417894558,0.014628933042303349,-0.0008318153999306498,-0.006561668221867379
-0.021515313441202628,-0.01664500705851538,0.007020860955876649,-0.006153286100947736,-0.009049461527889671
-0.00995847631980675,-0.028937052060605775,0.0018490038006096865,-0.007323103149498937,-0.01740231390627718
-0.0005112478565259421,-0.022479004117734253,0.003809900014397698,-0.0023642840384044206,-0.01543237154922716
0.002207246436871372,-0.0018881451990456716,0.01430510932271476,0.004265762810032269,0.0032641351189853438
0.0015306387964914446,0.008922172799869002,0.022596949746144467,0.006779684552091541,0.01465180049512036
-0.02673024996714396,0.006575496584667098,0.007622819906417808,-0.004248975843555609,-0.012955998886644993
-0.01520160978258222,-0.013029684086395198,0.0006620373277183602,-0.01353593720039786,-0.003192263274906346
-0.00524055130110242,-0.022869992399544563,-0.004107913905960265,-0.012929866195476609,-0.003980253078748873
0.001074054305813155,-0.016475791520941925,-0.0016208412296029972,-0.0031410885370381485,-0.007304401790146567
0.0011410483829136242,0.0008550011288849922,0.010509369188707134,0.005129412762119823,-0.0007320660524545988
-0.0020333934581641586,0.008385287674717119,0.022396363568860565,0.004899081531513704,0.009527127254626728
-0.02089377945046571,0.01465866935168183,0.003778267033854347,-0.000812889056174312,-0.014497053998041054
-0.010156356741042436,-0.006411831928254181,0.0013410849109231932,-0.016705540725408672,0.0046855811614541325
-0.0035317269974745723,-0.012665617151753409,-0.0028262098769745534,-0.016103050741882136,0.006189035835878015
-0.00031997577338361037,-0.004451773551254676,-0.004372628607497399,-0.005762248394333873,-0.00455355926644157
-0.0009566392906362193,0.008556731418551951,0.003573640979491858,0.0017337614126682107,-0.008571366779879205
-0.0047388072631094355,0.009566587640371018,0.014905754662917658,0.0005636486547673219,0.0004688050283363111
-0.007232473030761304,-0.00385534827147339,0.0007023800198320841,-0.009588954377382625,0.008923851701464324
-0.004875600638044311,0.00542033045576062,-0.006561582897041015,-0.004871700575473287,-0.010625541261258009
-0.0026581096837759127,0.01578829963345968,-0.00573105049426224,-0.0030059736198065927,-0.021939452076408534
-0.005561980228086704,0.012558880749109852,0.004086053390703734,-0.0051870031661169205,-0.014174740080200005
-0.012553631780770257,7.61754587980855e-05,-0.004724494342904057,0.010154657130665323,0.005648997830453173
-0.008095963931401894,0.009588755001341731,-0.01363793044931699,0.0037810969229489007,-0.02193703482800639
-0.0011527413411298896,0.020280448922535672,-0.016208312134250908,-0.004938686173840243,-0.03832726797707445
-0.0037355861523891533,0.01641711497103566,-0.006019599598591961,-0.009062513304507894,-0.033403802975195074
0.0051633117967268966,0.017688720065734374,-0.0336913565156664,0.0261992472857601,0.0018103971670978057
0.011470634058822343,0.013427649975826593,-0.030961038247732702,0.0169474757380021,0.009018044168081645
0.0036442383857118164,0.026087268017146198,-0.02918839417335311,0.026538776738811755,0.006035209737169324
0.00811076276421236,0.02001705220231252,-0.020111391609616943,0.015107452224611817,0.013272737805814835
0.0034797379425639168,0.03451125924042558,-0.02350028863359153,0.03093415375542489,0.011307989873546304
0.005805665174859945,0.02415496567306808,-0.009138964909795823,0.014322036909953517,0.01856045081059273
0.014369414450452589,0.017012820097206924,0.0008209115527077322,0.012547618648879313,0.02700184642121592
0.03420604627144613,0.009843259660073407,0.005422135566837867,0.01867601361351529,0.048114629351935896
0.04789470929064889,0.006556066748916148,-0.010706852436147026,0.014492818385675316,0.0793706818170425
0.004721501262510194,0.04523635133611701,-0.020673226280996514,0.039173067600982284,0.01635359017627682
0.004516048724329992,0.02694719789689194,-0.0022067158694550493,0.013523268525157684,0.023580512517147694
0.009137772159378272,0.01512062201009826,0.005683967617411827,0.008297942955868411,0.029534584631457212
0.021837661170736607,0.00407499452921224,0.009157404275537554,0.013369008388409659,0.04139753963509021
0.04219016690107792,-0.0009209310508378196,-0.0024475890393062076,0.019552956938487905,0.06510162466635203
0.0030172086376958414,0.012956687744759731,0.006344509029472308,0.0054029794473851155,0.030451460105879187
0.009002685261390756,-0.00041173480775550167,0.006313945301150592,0.008039973003034256,0.03542075215650836
0.024078220371663406,-0.009508235765622123,-0.0027231613884253995,0.015735272262258876,0.045903585181826086
0.030482634002024736,0.005922330248894388,-0.020699934155647845,0.015948897231571245,0.0515667772920535
0.01698350838324743,0.019236860945050293,-0.018238574282339458,0.015444458622713748,0.04547319004264623
-0.005426344193252033,0.013186052845847859,0.007655415550945821,0.006616423967776324,0.028927462805645926
-0.003572500891159839,-0.0009178906441761382,0.004994085828363561,0.006446022798757142,0.028362472146385893
0.004604622307889924,-0.011290201962635195,-0.0023627006988742086,0.01004757026252378,0.027527379701107742
0.018511230240279807,-0.005100447588402396,-0.01931134889346756,0.010997948229070013,0.02750606271838727
0.01576140787414055,0.0155074094691328,-0.020835303648865718,0.011937285984399084,0.02925198698972925
0.011054090831490239,0.012955089807862065,-0.01320830404954392,0.020631278719719554,0.02760367447231735
0.01145325924527866,-0.005391691101638958,-0.010833055408920643,0.02575667517367563,0.01485431093415158
-0.015674107566643263,0.0173995528632101,0.010573628524386149,0.01233777716360921,0.02458755653123272
-0.01497811593940964,0.0015831588177673,0.006291592991262269,0.007612991472668126,0.020446457382112287
-0.009994927556517135,-0.00877788847749507,0.0006402884765211215,0.006446904010786989,0.013744740089490247
0.0025520077962996506,-0.0123283036684724,-0.010571398235611826,0.003315922422247278,0.006349919093634269
0.012237783788217637,0.0066316232791972605,-0.015641766042213956,0.004550731141578914,0.013583681706022886
0.010707369419381208,0.015735735299411233,-0.009285146661006312,0.01531424265044665,0.02182276246885999
0.009226322435773563,0.005175275857868023,-0.006310520376528557,0.021929079499612973,0.011962701095224465
-0.023738337814122837,0.0048929588096329555,0.006297410262484496,0.008954951351339715,0.012391202621004245
-0.018808708333084526,-0.005965640323461492,0.0015312350363575172,0.003631349605786381,0.005362094227909252
-0.008914227934877108,-0.013462688249726447,-0.004093605203814602,-0.0014803461774575881,-0.0028176193167339316
0.005455817315911938,-0.0007697812943146281,-0.0051869077687201545,-0.0003913180603123875,0.003771239973081475
0.007833248712744365,0.017130079963000207,0.0019552952026377643,0.00950157071183372,0.017776789250508025
0.004725676681240967,0.01532669682518817,0.005754835208990661,0.014257661827123217,0.012283372055770288
-0.02831740492477123,0.008600146052112713,0.0012623052908851452,0.008914401453206197,0.00433805426120336
-0.02207805300871377,-0.00316100758785582,-0.002522237838989153,0.00019293953516317456,0.0016397638185106798
-0.014169161637217086,-0.009707520368492465,-0.0052646908372457136,-0.004424396176716669,-0.002518037959729208
-0.002743653127353107,-8.951098518615771e-05,-0.000554597767641146,-0.001714815337586285,0.0014358945046543448
0.0005758989650481152,0.018198654539620083,0.010539465004703076,0.005613312418058053,0.013135056236920293
-0.0033067360875983576,0.0197671270665387,0.016040401466863346,0.006107479984321308,0.011768477834121929
-0.02892472219113874,0.01539872445991607,-0.00794642470836566,0.008965927944340035,-0.004230417151779004
-0.021380649949833082,0.002162038730426881,-0.009455724558664414,-0.0036352797568515805,0.0006621131608061333
-0.01568244773698132,-0.001526261011731815,-0.011428260561478153,-0.0074335154088827834,0.0003458783828532392
-0.010288785817831311,0.007222569081463076,-0.005876599328482079,-0.003166222920347022,-0.0009548531272504535
-0.008809410051705052,0.018521039252761128,0.007951104546189431,0.0021847288077936826,0.0037762995665179314
-0.012666747496987067,0.016644289455321218,0.015486899399773225,-0.0003776109040012459,0.006169311096842103
-0.027889748328343716,0.02908737351229526,-0.017726587460962527,0.016410746245781514,-0.012156305353399306
-0.019787937792109075,0.011876935180122176,-0.015125019629714435,-0.003652240772657415,0.00039033838449569944
-0.01689816862744023,0.008879336851550481,-0.0177292190817621,-0.00812889412875055,-0.0008084623935075298
-0.016608999288143467,0.014640477046675282,-0.017015414410078467,-0.004508912720953612,-0.012278394202803222
-0.016155493290627918,0.016595933565824988,-0.004386841716875029,-0.001174434555993719,-0.014438122066035813
-0.01924737589594392,0.009681411301353915,0.005369449460090629,-0.004235520524363187,-0.007643384972283659
-0.01978226537596618,0.015992953011407223,-0.023136192979372253,0.0012382026325212388,-0.008545998297626272
-0.021040590956859114,0.016933017392718335,-0.028056668402855697,0.00039991229359502393,-0.03346819252470528
-0.01870506058896105,0.013740832533931543,-0.018339255963599387,-0.0017605482999646935,-0.040603510860040964
-0.021115354676365664,0.005318831711337329,-0.006140476544299868,-0.005042758757882873,-0.030101439594451405
-0.023200754864066413,0.016060740700425225,-0.032553911044274984,0.02592215287914053,-0.018832351698035977
-0.021794424926267136,0.014647016793564132,-0.0363925622642278,0.01558832080058909,-0.054859404383696554
