0,1,2,3,4
-0.003959239999061083,0.02468601862557965,0.003644011009434627,-0.00493456971804949,-0.01007081046715972
-0.011936424616025357,-0.008729914646341869,-0.00673780962779588,0.013113522857722812,0.0023200426977952873
-0.012681543162400638,-0.007072706207352086,-0.00590379302282026,0.012402816090629747,0.0004143614568461372
-0.013841239990222094,-0.004932615580972586,-0.0045502372619189374,0.012293928148815744,-0.003026192888542853
-0.01515388746128002,-0.0010450513557973705,-0.002679169723679321,0.012019775448694984,-0.007294063279908868
-0.015702437770863286,0.006666649179900407,-0.00020731772035891024,0.009921778862278014,-0.0110255580654064
-0.012841913328793789,0.017897331106145546,0.002370353183591882,0.00393878151373451,-0.012042930185711698
-0.006798178136359418,0.02413472351664312,0.0033166456401107222,-0.0025203282285595915,-0.009898918089740688
-0.012588153366495438,-0.00937361697946409,-0.006425023413225391,0.011439490956176765,0.0012108966474388993
-0.012997536764915697,-0.007975377138547731,-0.006207104677561807,0.010448445300282194,0.000336601833532262
-0.013955968230527716,-0.006412564754003779,-0.005293608907689836,0.010065097795654234,-0.0023385689240555136
-0.015327967151423984,-0.003785534618620527,-0.003723582574144307,0.009941740034712399,-0.00629775115970914
-0.016482209784393267,0.00133929007845819,-0.0015402265404138673,0.009150116125026149,-0.010222370024861314
-0.01599622547329706,0.010597060164624542,0.0009412718576969708,0.006199306169968831,-0.012415168221321386
-0.011236476066176275,0.021243130309155138,0.0026818341697763086,0.0005435618359310105,-0.010835152535371652
-0.0050928333805839755,0.02504251964380348,0.0027615248144394547,-0.0035986622805450853,-0.007207636038909609
-0.0019139338586601693,0.02477119194711967,0.0023833339779192075,-0.00498066635137618,-0.005045705162930153
-0.013970832032145265,-0.007483236341891288,-0.0055142737028911525,0.007499953839303005,-0.0016446687253668217
-0.015259095777691745,-0.005725477688674364,-0.0042969369074183205,0.007152582521947584,-0.005068446810906395
-0.016673565541574013,-0.0023124137524461147,-0.0023430003754225624,0.006838080861460715,-0.009239275974383841
-0.017298801796014965,0.00404976055274409,-0.000134259693571377,0.00577833959200426,-0.0124137014901169
-0.015454191179928958,0.014675305853991096,0.0017738562215189359,0.0029418077042435696,-0.012515044183618915
-0.009251543721913228,0.02405935491039877,0.002570972121247139,-0.0012400106802918,-0.007908354355439703
-0.003789799366497557,0.025839279752353127,0.002369608126730653,-0.0037892679811133796,-0.0034652708345480356
-0.0014603350900220787,0.02493918715680117,0.0021833976982483906,-0.004927566348455867,-0.001569408199656513
-0.0009032438234151811,0.02414169102046885,0.0023798836243856905,-0.005673552315449124,-0.0007658185873949989
-0.013913057552110296,-0.008284908642123326,-0.005253268272550446,0.0048415139303035135,-0.0010893284098261403
-0.014949281110399124,-0.007160573164953428,-0.004547221633754424,0.0040919008533904745,-0.0037009341060381994
-0.0164738203677407,-0.004824203285185556,-0.0028942666760673665,0.00376438232303493,-0.007994094019507734
-0.017498314819839166,-0.00036972343030307184,-0.000879943528638668,0.00354959961975476,-0.012106478155218163
-0.01721751106888836,0.00754014319992824,0.0008930741893010708,0.0028639669450982188,-0.013713198324279285
-0.013820409863161702,0.019108909900200286,0.0022618335223738534,0.0008229854788525167,-0.010312402060322023
-0.007276366157539244,0.026028695593545485,0.0027369820288732707,-0.0021851277215251316,-0.0034101604702077353
-0.0029035076239836057,0.02618150109935135,0.0026398559719522097,-0.0043661507685492556,0.0005315310679298818
-0.001180297969321933,0.024965086281073995,0.0026843194299895046,-0.0058178610248530984,0.0018640365667615397
-0.013907054255531463,-0.008807551950467528,-0.004507452154766135,0.0021783195879749406,-0.0007276133571956279
-0.014521873902362913,-0.00813551194020927,-0.004637481883588839,0.0010973110621652021,-0.0023256986439486502
-0.01599832574721593,-0.006435454361114622,-0.0034806646416596816,0.0005307015727130353,-0.006496271221153274
-0.017258513195914253,-0.002967685936979822,-0.001682316302652137,0.0005763645290159709,-0.011443715680697754
-0.017472122166264096,0.002983425885184011,2.5330647343240596e-05,0.0008627972615463707,-0.014257692365507446
-0.016087151700813894,0.012429521608347194,0.0016158004978926574,0.0006199826763247821,-0.012648481806237595
-0.011482038489078372,0.022876197487464136,0.0030681741915154236,-0.0012525725857722924,-0.0056058595410834935
-0.005614764370500428,0.026652612236431915,0.0035819904021754116,-0.004050738168363965,0.0013546662713094819
-0.002237179465366295,0.025805092064382196,0.0035705293885372677,-0.006251587538409252,0.0043220358999086295
-0.013994272096421869,-0.008820262345773875,-0.003018461874878065,-0.0004817577799698591,-0.0005885382070056074
-0.01407060415391381,-0.008511696123855415,-0.004521498415276841,-0.0016615878859640722,-0.0010655354507945382
-0.01531639085253818,-0.0071375139817548665,-0.004144046297254721,-0.0024904168653520965,-0.0049069509483803345
-0.01676053376327086,-0.004154590989117424,-0.002694024390211548,-0.002512110907750149,-0.010432525237452568
-0.01727069470168053,0.0008159970018780032,-0.0010195937602594668,-0.0019417891573996972,-0.014218872177676742
-0.01665423157289252,0.008102734225008202,0.0006955795044391276,-0.001488483072141266,-0.013919339003701854
-0.014179769510189651,0.01770207157064094,0.0027732298437070837,-0.0022224553028911583,-0.008388882389767295
-0.008998981309765506,0.024991746455833182,0.004431849811879072,-0.004642809678872388,0.0002785864468777832
-0.004197413513225682,0.025983120511071177,0.004773443765897496,-0.007187506918981293,0.00587506556302886
-0.013623782452564652,-0.00811082075810864,-0.0038846694023652053,-0.00409166047224523,-1.7958235709182658e-05
-0.0144621373490325,-0.006925258375916858,-0.004678722008236071,-0.005130687106281428,-0.003287713730072625
-0.01602101531977182,-0.004216452510447976,-0.003785116079988185,-0.0053938374677446384,-0.00901280833821531
-0.016868082895039514,0.00023214268525166684,-0.0022074391431030384,-0.004898049022086425,-0.013445446964987822
-0.016668753072588114,0.006249690806525138,-0.000373092871954766,-0.004325575682595393,-0.013986427523370188
-0.015276948004156013,0.01407137071778148,0.0020335720744124306,-0.004579754455016989,-0.009847231232732302
-0.011551840815806886,0.022017942009232277,0.004650140732082058,-0.006312376620035999,-0.0014616020300614039
-0.006473661236248979,0.025103939046295324,0.005809879185076735,-0.008602890483068622,0.006248078623254239
-0.003162840164698705,0.02408315738539463,0.005689941477453733,-0.01036996861147959,0.010021735517977512
-0.0018309179533386713,0.022321611217729163,0.005525756017070852,-0.011645754031684743,0.011878748127935672
-0.01323382782208608,-0.006829778546746915,-0.002142964173934046,-0.006124746894822006,0.0009064493770418934
-0.013504452925850625,-0.005903421341944103,-0.004638976538319554,-0.007293487674219501,-0.0012891101286134664
-0.015086921461385336,-0.0034655342849569497,-0.004583727069210597,-0.007860185488730116,-0.006731154602447185
-0.016369434389819502,0.0005988093673238034,-0.0032299669130312074,-0.007595274716527628,-0.011575636636737847
-0.01656227157903394,0.005929271883397494,-0.0013020289906813774,-0.007133690714681557,-0.012747864024645813
-0.015662480792469305,0.012613609451043757,0.0013257044569103974,-0.007311917464076141,-0.009606790167712114
-0.012782549309479644,0.01985512594839266,0.004465633538049102,-0.00852477554855615,-0.0022101526958598424
-0.008127958046866935,0.02372287585483431,0.006348763516037543,-0.010179804299680309,0.006063464893826203
-0.004495367276310919,0.023413531870671148,0.006441361237638792,-0.01158157267918823,0.0110466455504539
-0.002733584921182492,0.021766839452397515,0.006048674891688181,-0.012695590188134695,0.01353681750214166
-0.0128936272865842,-0.004625408730916112,0.0013592077806803883,-0.007741424952392165,0.0019377774541928063
-0.012551840861906942,-0.004199614855224895,-0.0034136223724236274,-0.008888952392222763,0.0016190913015292705
-0.014018038532499309,-0.0021963153035957643,-0.004601496333717429,-0.009730432693519956,-0.002921535994896806
-0.01584278046589312,0.0014761098523510118,-0.003716892103766815,-0.009818909112472027,-0.008091987909574213
-0.016474318495489564,0.0064953218792390055,-0.0017801917438313095,-0.009571169753656685,-0.010057538541118948
-0.015699238427243595,0.012675858166736654,0.0009743464584127488,-0.00980549661232672,-0.007759080416672113
-0.012981028320179288,0.019097147874106626,0.004247670467244103,-0.010610268121191316,-0.0014336005700579702
-0.008781922787423837,0.022709870122373164,0.006402843359179547,-0.011522383883692137,0.006156784577016329
-0.012298927905136012,-0.0016395993603708855,0.006452845675800637,-0.008852011731321321,0.003036555888616611
-0.011625268699200877,-0.0019117184356542856,-0.0006047906089279385,-0.009903588048792322,0.005487917601545995
-0.012786743664910654,-0.0005853146976363089,-0.0035390205290483892,-0.010940534205821896,0.0025801142193965522
-0.015153383679589289,0.002688361246444401,-0.0035217890077972346,-0.011578362169057286,-0.0026913302299529243
-0.01627451785927417,0.0077287239569969425,-0.0017580403038771357,-0.011669009671995247,-0.00581195498016656
-0.01532569162915979,0.013760490368314227,0.001006393276592947,-0.011841174176750905,-0.004509664751513436
-0.012395942881127574,0.01933348953763733,0.004086449913168056,-0.012106882048253189,0.000610035731368607
-0.008647501912179644,0.022289055160848028,0.006133340628980994,-0.01231442774596614,0.006817190198217278
-0.011325131577527894,0.0012825230599366826,-0.0014962795379050015,-0.01161113113462906,0.009065373572004905
-0.01403005158262905,0.0042936231914574305,-0.0027092131493571584,-0.012959290575220777,0.004286392297481256
-0.015622346706368966,0.009691524804715601,-0.0013560634930118464,-0.013511283744600987,-0.00011828411042945525
-0.014337169044776565,0.015551750636894792,0.0012751812497949417,-0.013296896029253855,-0.00023728952810484383
-0.011266014208458035,0.020010091467791518,0.003953526486972523,-0.012798561989081343,0.0033134940357099118
-0.008122781306300305,0.022174430902281436,0.00573484564030059,-0.012419963727282027,0.007866698345213823
-0.009573053314227498,0.003302770441558988,0.0010884955936550746,-0.011739519914728333,0.015560434915985459
-0.012275086023614478,0.006403463687592676,-0.001362440817499686,-0.013789437883134808,0.012027756255842709
-0.014196734841377304,0.012372239275965676,-0.0005720600799614231,-0.014793536371728411,0.006595748198366506
-0.01270194366655198,0.017587995655690178,0.0017373133578771273,-0.013895730590730633,0.004477410440444935
-0.009918642131114763,0.02063297947063524,0.0039012055780643976,-0.01268916109804425,0.006105168058699329
-0.007542951096270544,0.022010085449116996,0.0053870146999945995,-0.01196356530520681,0.00908252980277642
-0.0076146884863158865,0.005078752969401143,0.003548518234672196,-0.010848820637996665,0.02129162534370922
-0.009956488111750868,0.00873368734335899,0.00043801554721706624,-0.01343600717846679,0.019429498681151552
-0.012014457472477823,0.015185527309280055,0.0007243703422413249,-0.014900808614170138,0.013284789545358555
-0.010748699487469425,0.01922446034270375,0.0024732436128414343,-0.013581040922578981,0.008795443934829048
-0.00597693205929721,0.006068336799250932,0.005307382693965946,-0.00884492677710176,0.02577664658784466
-0.007713717211671975,0.010468293411282492,0.0024324872160749744,-0.011727335615936392,0.02508016301066983
-0.009691066460938707,0.01710653426476908,0.0024485574232442167,-0.013861749685346482,0.01833415538031066
-0.008985133801432324,0.020035165871615745,0.0034343309526454944,-0.012880776154335338,0.011862486832910597
-0.0066480049414389735,-0.0021121785737387272,-0.007856857945545817,0.011611402844628055,0.01516119086858798
-0.008490556764683866,0.001411026897371005,-0.006331689386875766,0.011684455513262911,0.01159583193651894
-0.006460257075685923,-0.003775712189806395,-0.008068555342395261,0.010463399251451538,0.014601634888316523
-0.007532324238413116,-0.001245904911372761,-0.007048075618236214,0.010349622556620187,0.01258322063419081
-0.00664454050881216,-0.004985449870626056,-0.008262065711213235,0.0093099712902954,0.013786954577174564
-0.00683905691700692,-0.0029141832235932844,-0.007777427912037066,0.008842203000022775,0.013272620037913584
-0.008666613842309863,0.0004419531922787925,-0.006458706960101319,0.009471936027375817,0.0099147238814208
-0.011501991236221051,0.007957834786706204,-0.003505353986236479,0.009395699619585089,0.0028810021433398193
-0.011278297592068512,0.01916903170765173,0.0011465927799312302,0.003894118153786961,-0.005328725232849581
-0.007284720578827404,-0.005908947221478773,-0.008222659825066323,0.007988462371338536,0.012701134326807566
-0.006501436545417292,-0.003971487744129982,-0.00836221661252383,0.007200735722169548,0.013744954793071895
-0.007514911667964595,-0.0016198749153168524,-0.007660644753742471,0.007536149563198485,0.011982077046881302
-0.010408355488436547,0.0032750941811445465,-0.0056187005575520825,0.008519655678719694,0.006618009482423309
-0.01285067093741747,0.013177765871795456,-0.001194080958081775,0.006681050587315708,-0.0018968082360143691
-0.006548991281867955,-0.002888425848436424,-0.008319715086935252,0.005276221674982977,0.013658454340024734
-0.008824262072606564,0.00019844974410152406,-0.007073498335099172,0.0061163843894855305,0.010150626395781523
-0.01270838420855836,0.0073143050181651665,-0.0036026453897507436,0.0064670001732278,0.002415685958095156
-0.01314199135081088,0.017847413505807524,0.0014328031284825266,0.002443297421634693,-0.005369034067036796
-0.008398624799611659,0.02385635692386017,0.0037633114505826117,-0.0035969733350631255,-0.007066873869802559
-0.005870819197066777,-0.0036966037132717894,-0.008324748794397771,0.0030829113621301443,0.014806151976419078
-0.007163248508377947,-0.0016995823167851084,-0.007666037590155456,0.003268953355096886,0.01303928659969012
-0.011197685807025879,0.0028478704110414914,-0.005306028487495611,0.004068749200826132,0.006833695278272287
-0.01467002879066726,0.012047732062975623,-0.0006089308235929148,0.0029358990673158483,-0.002644727796307871
