0,1,2,3,4
-0.6471953401964204,-1.8329597056882228,0.22241105080726967,1.1309394480153327,0.023421058053045403
-0.36464843307581085,-1.857959743917055,0.28479654615279354,0.540043265272081,-0.05014757469086761
-0.7111273533117317,-0.983117573932874,0.03650972848289229,1.3061286625068131,0.14864867095343226
-0.7261574188581309,-1.191463144909373,0.10231159788372517,1.3294789247723944,0.09157205328697283
-0.7425478649838252,-1.438619955748668,0.1663433389876986,1.3360908212009561,0.05156761276196815
-0.7279086214003592,-1.7745983918232762,0.23313147442746396,1.267272287468755,0.022772692091257617
-0.5757921262482233,-2.0447552414025276,0.29631591598234414,0.9276166618796109,-0.01672857709931625
-0.22779688870965892,-1.733884146081686,0.2950717143599497,0.26325486240889506,-0.07943963868383767
0.03386805454562507,-1.218981785592371,0.2503954972448077,-0.19612645276063861,-0.12216682322348695
-0.7495213885959797,-1.0116602092643223,0.08781030118785545,1.3040404927374598,0.13475244712830348
-0.7522799080000655,-1.2262267705094436,0.14901864679259322,1.3203433404100546,0.07337363521392595
-0.7704060106236401,-1.455773780584597,0.20846302103253428,1.3392868267857598,0.03239130278500862
-0.7812134520165783,-1.7428650076358778,0.26887724340635705,1.324355017910627,0.006333227247305259
-0.7235518053557759,-2.0600529553623117,0.3301220542959455,1.1697295524936897,-0.019572714142849692
-0.46837407217014615,-2.0847251400020497,0.35415365232232077,0.6756592744101494,-0.06843353185925619
-0.1023603989505119,-1.5743264083859962,0.2913664143721247,0.04607681397378663,-0.11527551194409029
-0.7986046000114965,-1.0245603746899279,0.14270469747971304,1.309983905623099,0.12305270227226342
-0.7873726632616684,-1.2610826830219695,0.19845290009987715,1.314154954408552,0.060802242480296115
-0.8016424093828104,-1.478472443913927,0.2583931810521438,1.3278861312382717,0.01643565905633857
-0.8263168430280327,-1.719417528442818,0.3238193394966588,1.33087978989855,-0.013957341576632143
-0.8173629809952887,-1.9811632348695563,0.3901918788530428,1.2615278441624835,-0.042234380262265975
-0.6876541080923042,-2.190028693951112,0.4400799699762678,0.9975558993451804,-0.08768285339596668
-0.33220717153268753,-1.9956737555446518,0.39616579984969524,0.41466030592363057,-0.1418908413223403
0.014120270880389205,-1.4354704191207324,0.2692577059183545,-0.11480556413382577,-0.14786188181140822
0.163347787192311,-1.0508197912613564,0.18679325837014019,-0.35303957174111167,-0.12391452161977923
-0.8339351695911956,-1.4649798893768127,0.31009947399226623,1.299165557687597,0.005988857261115435
-0.863195946688324,-1.6687550578001118,0.38591203506789534,1.296682140175474,-0.03221380052679277
-0.880479444103878,-1.8642230830583566,0.46412434027415855,1.2557634362748589,-0.06647437208156048
-0.8248429484948551,-2.058857242069113,0.5269189306188181,1.118391169325704,-0.11341895388038666
-0.5970694167540544,-2.1901536575598564,0.5333886098058729,0.774734013459967,-0.18370806107148677
-0.1766523204771786,-1.8622595748050506,0.3962190656865349,0.197010159332474,-0.21547573610952545
0.10528072269644534,-1.3195347951928829,0.24313642548527595,-0.20856997158819207,-0.1815074228849636
0.19865127935021118,-0.9774718004039857,0.18002080177274904,-0.38452410408423876,-0.14655190381085328
0.20612223170302438,-0.7976530623703136,0.18134720353646977,-0.4535854419349466,-0.13475007888399237
-0.8670900760589726,-1.3935258682080378,0.36132724961282925,1.2540658620306262,0.0010002287423484914
-0.889090819948577,-1.5808248756838852,0.44289821316384415,1.231688659094821,-0.04317605720550476
-0.9211364451176864,-1.7409120232692157,0.5321529030339385,1.1950232444446214,-0.07933424941606045
-0.8995457528007947,-1.8842113414218555,0.5980603390871408,1.1071044699472257,-0.12275028346518055
-0.7684901273887048,-2.069227445370233,0.6243274120170837,0.9342867961695842,-0.1949164852867191
-0.4455890096802905,-2.132695742631142,0.5576221921106536,0.5630359188355171,-0.27854720445874515
-0.0449933013389761,-1.6883069930330254,0.37362819990501217,0.051475861784248275,-0.277647477114326
0.15744593012811395,-1.1719252691319622,0.24711830013937297,-0.2741106443649189,-0.22514503743731387
0.21436982478723565,-0.8535708166880368,0.21133225672541947,-0.42703455214703645,-0.19153943025720394
-0.9028217149511715,-1.2576914974563167,0.4151653885096753,1.196192482017259,-0.002984953179369029
-0.9050752306751885,-1.4659656852124736,0.4893107524174936,1.148936495315663,-0.045262160444672954
-0.9399996305181987,-1.6310563384785497,0.5809753445175752,1.1059336376184146,-0.07687900804599347
-0.9376994700857456,-1.7646431143104113,0.6478255531353896,1.0419020800518015,-0.11307220768463211
-0.8493082848379726,-1.9148463308063384,0.6716835208300342,0.9425582260779968,-0.17676526056927874
-0.6452129529134348,-2.090997576043446,0.6525268178902455,0.7635412246449333,-0.27694633266489627
-0.289728533657875,-1.9746060395449043,0.5400950937231569,0.37449575724951023,-0.3497141001552149
0.03049863456602728,-1.4335485253943616,0.3753482531004129,-0.08074052022846843,-0.3183589119633842
0.17141243833032338,-0.9517099232025336,0.2839453834269593,-0.35355236947967605,-0.26294488796180215
-0.9373637710754832,-1.0561193503372146,0.47080138918698833,1.1276193214857315,-0.01075880948233156
-0.9120367647379466,-1.3351809068680758,0.5234770212098611,1.0603102309538532,-0.041087828129419475
-0.9366571878304814,-1.5406409054459376,0.6075976754571463,1.0035138511615664,-0.06390448900812822
-0.946196911810969,-1.7054659366799156,0.6773870880525286,0.9527068108907022,-0.09422339768667236
-0.880996875860553,-1.8460689609198981,0.7032214054266055,0.8856424424151959,-0.15211457293906994
-0.7404067908726667,-2.000569773076478,0.6995929983569686,0.7908115329692694,-0.24608795404489514
-0.5000738434871738,-2.0492029099267643,0.6581896997801968,0.571292326952934,-0.3508661052708309
-0.17172620867195829,-1.6801333047874076,0.5326587822482152,0.14843187609527067,-0.37985185834395546
0.060757241646770106,-1.0926118574405896,0.3953818573202552,-0.22660562413019095,-0.3283032441453529
-0.9087519244134592,-1.1964475406469943,0.5445402324702193,0.9758408202168949,-0.03602108072371317
-0.9121054470522928,-1.4683244777186717,0.615148729934794,0.8982097553497869,-0.04919518622654369
-0.9277394113664861,-1.688810855897854,0.6912065267962518,0.85054065761743,-0.07651193295970699
-0.8820619377978165,-1.8526841412783241,0.7297242101943484,0.7976288128985433,-0.13273611868254886
-0.7762693705475764,-1.9897516547231933,0.7393167215783291,0.7309937628174229,-0.21942487341475408
-0.6126491059637763,-2.065778298376259,0.7321160834531375,0.5996767837475585,-0.3230169204240645
-0.3521300175910536,-1.837260025900121,0.6609400273050952,0.2914033149253744,-0.3906433332123991
-0.08400916167340533,-1.2481805462563966,0.5165847725792572,-0.08969647450106927,-0.36944077422380606
0.051879224834426925,-0.7266504982220072,0.4042267849827988,-0.31188496458770054,-0.31480745042462005
0.07710198623018895,-0.41075351320771925,0.3536752158755463,-0.3818933236381671,-0.27232754087835626
-0.895042185773897,-1.0529714872207134,0.5585864078034372,0.9052800341643581,-0.04307663781299077
-0.8711241170038377,-1.4119006086934016,0.6108354160821063,0.8052036333883392,-0.044869536967242475
-0.8899755432476244,-1.7019519478014788,0.6939914269611501,0.7526744752585192,-0.06774182510945538
-0.8682528955171863,-1.91414947010245,0.7535563652704974,0.7070442235987945,-0.12106546914685264
-0.7883964624338837,-2.0558063007261342,0.7810859440184368,0.6451403975941036,-0.2013521501575826
-0.6627136486982466,-2.125082959814973,0.7923124347872877,0.5403554065859237,-0.29839909744830745
-0.4532009807314167,-1.9348562532496045,0.7468501569228783,0.3111994224976122,-0.37870286310388385
-0.1981277140779171,-1.3784276565740041,0.6115203617627379,-0.006893013021542253,-0.3860364325941307
-0.037756046521309095,-0.8210440671009591,0.4786566401507571,-0.22720751140736362,-0.33964729570460356
0.012487015736028761,-0.46335165933889394,0.4030495746430997,-0.3171213621262376,-0.28853831761565085
-0.8639512431796048,-0.8835652849696567,0.577832631626289,0.8442320012154424,-0.08516765654473288
-0.8177941216604475,-1.3572736126960514,0.6046876989391061,0.7393172866631501,-0.06829939740339327
-0.8383340708324534,-1.7284671944093057,0.6890321922092761,0.6790338461734851,-0.07847414247109755
-0.8495726139057309,-2.015121749554444,0.7751842575863799,0.640205733369017,-0.12227145956771016
-0.7945117138826351,-2.1776737558295696,0.8241730291474173,0.5721034323956048,-0.19407617085024195
-0.6791817067165162,-2.2178341257942007,0.8425083007002194,0.4568195030719831,-0.28437328264610456
-0.48320847061287736,-1.9943841372810514,0.7954723752238319,0.2565699434798032,-0.3662924303663443
-0.2499045596774974,-1.462401579275245,0.6644751611093472,0.006818281548227472,-0.3897979246158971
-0.79028849849346,-0.6469175562332826,0.6009898599357831,0.7586008223751747,-0.17513803104901882
-0.7448657005551538,-1.265499518626684,0.6030605841769063,0.696304934246249,-0.13726632611534956
-0.763475958599418,-1.7335139139025926,0.6760247967202387,0.6319079748213483,-0.12407683903770242
-0.812652007655435,-2.1280053994066557,0.7902098944611196,0.5982952859058838,-0.15012808079335813
-0.7846285430106121,-2.3328850140419757,0.8634345510280167,0.5157401279744649,-0.20746172662251244
-0.6613183511557057,-2.3105206619946514,0.8732420459211335,0.3693806821434391,-0.28489815603756147
-0.4593555250974489,-2.0069578465614932,0.804074047947846,0.1749801903947304,-0.35751827194388314
-0.2508215465581869,-1.4991538283723622,0.6758712449048083,-0.017103551283120053,-0.38564587768705594
-0.6503459328083686,-1.6718314356808939,0.6524839120356599,0.5945409344453527,-0.21413151117620885
-0.7284153035116322,-2.2112857811843822,0.7884228123275592,0.5589429015484779,-0.21777875185422377
-0.7296991790582414,-2.490605562860383,0.88600534293456,0.45309836290501565,-0.24998231757056874
-0.5965641343003368,-2.3711761117837478,0.8708266672434202,0.27284228202718847,-0.298054531027584
-0.399657892720288,-1.9740727875974882,0.7732618985733064,0.09307075459931638,-0.3467650249950278
-0.22802746430523171,-1.5032019516847037,0.6546408571215785,-0.044106646854499734,-0.3706805719955638
-0.5013084368662949,-1.4858841591584668,0.6139626647018219,0.5424470356712439,-0.3318054509679993
-0.583703402532706,-2.200735662614428,0.7596414643507757,0.49464532006986006,-0.3186840726386658
-0.6117902978572042,-2.582515696959421,0.8746176400046997,0.3606010308536657,-0.3146420080960583
-0.4895628003314842,-2.3562976036565666,0.8277818586137556,0.16643830357110231,-0.3127582262481255
-0.32848170858202375,-1.9015874694033292,0.7160026710972944,0.02406090334810766,-0.3280753635880804
-0.20488362238145857,-1.4878376577200711,0.6170311743886971,-0.060420886030359895,-0.3438092393697713
-0.35145549558167266,-1.138293557773053,0.5536525170300536,0.46705512396921234,-0.4255548773963817
-0.40671243182462186,-2.0065977562139365,0.6969674551291253,0.39735783527435037,-0.41468769279076356
-0.4524700535956784,-2.5002716357839403,0.8192285818825461,0.24068759520180932,-0.37504284094800283
-0.3716296001930074,-2.231934298627643,0.7558989054130031,0.06495857587654656,-0.31801265948457946
-0.25364536035964785,-0.7342242252710531,0.48194954329954537,0.40563984672782294,-0.45660875366613096
-0.2637587199583413,-1.6443480701439905,0.6121776398043961,0.30636913042211533,-0.4623992409872939
-0.31019058837918057,-2.224556128062245,0.7341877545271716,0.1333993337699379,-0.4040855551115096
-0.27794675969088994,-2.0296336555060894,0.6803291804469213,-0.01199009793274967,-0.31127339110202534
-0.40292509511948726,-1.0121248156509721,-0.07016699268425619,1.0500223729649616,0.06292620683334513
-0.4579839812483704,-1.317292791024291,0.009353726391032548,1.0876990697953617,0.0375523518831742
-0.41837029170858325,-0.9587813046382012,-0.030008395567065544,1.0035984960966562,0.053040773027372014
-0.44495455210225404,-1.1990791707137793,0.02930247492787863,1.0227361050404198,0.023205930255905994
-0.44689532598535886,-0.9389459423367051,0.017173418418160606,0.978165387344756,0.041227690823720804
-0.4322392511116235,-1.1321503233412282,0.0551460276108817,0.9599644734053618,0.005567215510751272
-0.48279331582991425,-1.469881044188506,0.12140941948230279,1.019052693647306,-0.017889630770603803
-0.5376794852648883,-1.9737621201240492,0.2262803121854489,1.0334896972356344,-0.04265014817995126
-0.4033482112666014,-2.109364727696934,0.32839291662281767,0.6432896534817794,-0.09310747318646198
-0.49720502219463436,-0.9414163541229186,0.07203616976061915,0.9815987187285217,0.031468248790158526
-0.43174496979956417,-1.1057347293099593,0.08446127049933959,0.9163158779991643,-0.008889993588751179
-0.4491598434260092,-1.3756476983157153,0.12731967907375893,0.9512193979932517,-0.03545966426452806
-0.5301246999382062,-1.8489517521717047,0.21218293163111168,1.0511443350350933,-0.056165106668164766
-0.5367170600582454,-2.2709507496721506,0.32988907243245164,0.9392147040601135,-0.08989830148403208
-0.42198380921349216,-1.2867135709006234,0.1412545842104193,0.8792155460891218,-0.052389684304848375
-0.49018322702031697,-1.6693099030052823,0.21356797202941505,0.9770392389396562,-0.08019226945343705
-0.5917360355936597,-2.195917522847734,0.3461743473302518,1.0523504507498824,-0.11635726209753255
-0.4854195058945863,-2.2937089279667973,0.4451976310219772,0.7179572296321222,-0.16512950756469583
-0.17598669182742513,-1.7849889119648892,0.40593333792772984,0.12438848919206019,-0.19415635889572816
-0.4099064039529447,-1.1856901596197091,0.1630770692929026,0.8177895579557515,-0.06830657519149765
-0.44024327973323496,-1.4550844599807238,0.22205023357632753,0.8615719476714574,-0.10456754913093712
-0.5755683047064488,-1.94641866738358,0.3640900955627686,0.997620371044323,-0.1502734278445467
-0.6220367384290821,-2.3376077440632357,0.520972655127609,0.9211001734775467,-0.20820748410451742
-0.3700117320208688,-2.1476762818659383,0.5222670437345328,0.43171673818558687,-0.2482808633843478
-0.05843842204481759,-1.634749189214928,0.39990315247449576,-0.060449229994525684,-0.23531582261201367
0.10376216520336635,-1.2214133001523786,0.29718299581597396,-0.31740310204895145,-0.19376896173368116
-0.42132759079620125,-1.0714055448759543,0.1963424010911437,0.775710005888614,-0.08273436377981762
-0.4024139043160909,-1.2550424920166,0.2343004629922457,0.7529704589346531,-0.12176309300375018
-0.5238558043637762,-1.6557105994536174,0.36975091105164304,0.8647606900630153,-0.17061122190939315
-0.6664319006014492,-2.16960697330855,0.5659218185794195,0.9408876762578064,-0.23831466364310777
-0.5444673043989677,-2.3023287498934297,0.6335993685187068,0.6694394015862608,-0.2995483947981164
-0.22132183628649008,-1.983361872383886,0.5311792629498516,0.18953700745480676,-0.3135873940106568
0.02739254434065313,-1.486223784981879,0.38795361466383715,-0.18183428279542035,-0.2674832679174899
-0.3889275682152932,-1.0946723010549344,0.25176677427956373,0.6731221172191624,-0.12908893954316233
-0.4727466146126566,-1.4215671528710923,0.3658093193526007,0.7314825348118777,-0.17271585951674048
-0.6455651053618433,-1.9616323363950248,0.5735940773135595,0.8546231456199469,-0.24316816432170366
-0.6353879637938212,-2.276274782091221,0.6955129197018287,0.7554645516801061,-0.3196029463514686
-0.38877036558343,-2.1806651547264386,0.6514287085746799,0.4076130114105498,-0.3689482433728404
-0.10574112562592498,-1.7608366560541169,0.5177104362369894,0.0020550553463119124,-0.34856812159814815
-0.39992453221884045,-0.9686522430640231,0.2758506915439623,0.6218005677444717,-0.12849080959417247
-0.43691349066165813,-1.2632779080003667,0.36064417574128105,0.6256135857889595,-0.16355802458088725
-0.5986843891543947,-1.8003458118879112,0.5621156128438788,0.7366538658167112,-0.23271671290979482
-0.6570471825757404,-2.2199336839382346,0.7242058282203673,0.7290683865048379,-0.3196250114056013
