0,1,2,3,4
0.04313883662494364,0.5315897724747362,0.6196493492095179,-0.15872079996357646,-0.03892530373846247
0.06757555184479246,0.258651988966419,0.6288416851167264,-0.2332320455098727,-0.13742096622208155
0.052078189880507594,0.10916491584211126,0.5547512287227259,-0.2692208914924501,-0.18135803250867596
-0.7718339851508688,0.32413989559518697,0.14618031053733488,-0.14947615574441045,0.29519938685845826
-0.8217900173734198,0.24422131341614062,0.08726514558769018,-0.14683697757551553,0.3756324960030137
-0.8183301328295112,0.20019281883533663,0.04729294507294617,-0.1354058835162093,0.4115077704607684
-0.7971429519188444,0.20117318989385236,0.03142875046560367,-0.12227878248636793,0.421665604122428
-0.7648227749337746,0.24718030784883235,0.03449728635242964,-0.11116006180377526,0.41771788823562034
-0.7070412506961994,0.3367440074549012,0.05664206409074528,-0.1025374403119692,0.39662032748192083
-0.614658349821026,0.4475265524708564,0.11413496663671907,-0.09759806720037713,0.35089830926134835
-0.5043132606945652,0.5369250686369424,0.24828601928961433,-0.10659770480075978,0.2781154822473193
-0.3589925151947237,0.5366815086970853,0.48863032703652487,-0.1525720865818607,0.1507861256710207
-0.15846687379033492,0.3656412918470265,0.6589860743216923,-0.22413133414794698,-0.03084048694473804
-0.029898401296255445,0.1824813380963636,0.634520526368532,-0.2692335497339281,-0.1524457152600411
0.011707148763039887,0.08766746871177568,0.5528387248931582,-0.2821907105756707,-0.20232283690620656
-0.649061477469455,0.3878268988733849,0.2099854080979759,-0.18916884392241262,0.19570953151719148
-0.7644085957972063,0.293559380696636,0.14018072222267697,-0.18386249077443442,0.30236606888076056
-0.8057788413692514,0.20528004027902907,0.07462927478870023,-0.16434152157710796,0.3696059415044993
-0.8012349262086301,0.1572098046368798,0.04248236831093176,-0.14393179650820803,0.3947669012951573
-0.7871020828309897,0.14625931046866444,0.040021417699327384,-0.13124348509734884,0.3965492756109259
-0.7710896022093409,0.16072488720401046,0.06229188269147067,-0.1279632575918509,0.3804171584615582
-0.7492918469506643,0.1898646577503151,0.12255393117964482,-0.1355962982226398,0.3427647379157767
-0.7076956413579406,0.22044686472317754,0.26068273258570646,-0.16188486197346735,0.27209401064798683
-0.5777487355174107,0.22336681862014646,0.494085493441387,-0.2181940659415252,0.13402446968141282
-0.3184307360650275,0.16561264138621085,0.6490246129474627,-0.27195616457893124,-0.052004848434491255
-0.11698621155827647,0.0999526741044814,0.6275733987623928,-0.2863929922215045,-0.17149981835981815
-0.02914033539134054,0.0637473389446191,0.5571524018024084,-0.27881479493878614,-0.220304309505916
-0.7566188595997566,0.24274464059775436,0.11164227646468462,-0.19219086409311603,0.30268615338868093
-0.7904227283696671,0.14375115218641094,0.060687278100866215,-0.16683194560502673,0.3514990005951891
-0.7905073419478735,0.08773935371862258,0.05420674609112278,-0.15100591008740546,0.35980346524152546
-0.787430612373918,0.05910387138898765,0.0846127519144975,-0.1501767485214616,0.339884712520285
-0.7821161331283462,0.04320948344504616,0.159350358324869,-0.16567258532015952,0.29067773225671506
-0.7498113649668312,0.03471290147576674,0.3042694085801449,-0.20135703880892802,0.20209034347230112
-0.6179465811186491,0.033841053193250405,0.5063245485545271,-0.2527715720687079,0.059474188855784545
-0.3713944297901162,0.038193209742460925,0.6257433489413948,-0.28103571172645114,-0.0965852593905996
-0.16824833278065712,0.04200824605234138,0.612832353057234,-0.2716887124460046,-0.19258239945523117
-0.06481363730085118,0.04473459542237315,0.5596696948233614,-0.25097637700117403,-0.23365879109237966
-0.644747183028135,0.30227984318752293,0.15660246052717938,-0.2189447853783823,0.20650297577099824
-0.743366288742591,0.16093322277153,0.09552393074470764,-0.19790218980575408,0.2779497214673226
-0.7745070309770505,0.058411018233322204,0.08865010115454956,-0.17868556932568075,0.297572759332932
-0.7831356853656313,-0.002908703216752048,0.13586377202853078,-0.17819432534426194,0.2739946147652916
-0.7776475857466516,-0.04202092516032405,0.23534575736716998,-0.19829850769467347,0.20982378874796342
-0.7243336093450973,-0.06170024317477875,0.38565618705776483,-0.23330383991164727,0.10309547972395516
-0.5739785239850195,-0.053398647094491096,0.5361131283852798,-0.2618069482406396,-0.03052647031231072
-0.3642126812943768,-0.02345202991774087,0.6030325622163479,-0.25885074332178615,-0.1446234723034712
-0.19722347761296213,0.006858545743778338,0.5902314601578288,-0.23173051772534384,-0.21226198392982706
-0.10126196931712293,0.029183682640797744,0.550275309067477,-0.2015016451344738,-0.2436114114467668
-0.7055121811500616,0.05382144256719225,0.1578205375031896,-0.22300562941992644,0.18353464459803362
-0.7421149066777726,-0.04233644205307646,0.23057536700254194,-0.2205326383395272,0.16465284761107774
-0.7303271913774596,-0.09513313220354909,0.3479466281276158,-0.23574292826902657,0.0935250721917312
-0.6466102258259913,-0.10791097609537223,0.46897644557808815,-0.2516591310112761,-0.010750111114742873
-0.4999211840748167,-0.08629053063840121,0.5468848321773088,-0.24804561608314946,-0.11097757197641807
-0.34366617174742503,-0.04982681352739856,0.5695196773441644,-0.2209650398316993,-0.18472434175681923
-0.5300259547020703,0.06615760638224619,0.2446024604271832,-0.2643233677995487,0.009146955971974458
-0.6149250262137844,-0.05609049495654109,0.346523625399578,-0.2628509977913475,0.007570980419488089
-0.6173562936409838,-0.11444178858500863,0.44954072689516095,-0.2617666944530739,-0.041858070296651784
-0.5411666792087095,-0.11764495167018624,0.5079777744884133,-0.2503270065861243,-0.11119574931611405
-0.4345055469453454,-0.09245045521220699,0.5274869992890104,-0.22353562589988818,-0.17156076006614904
-0.3302470129429841,-0.05886152347155071,0.5255654964139231,-0.18148146149142513,-0.21856309315382705
-0.3291355549801283,0.07797068716563832,0.2908383761858953,-0.2693166156448542,-0.14630292521148663
-0.43752402290376885,-0.041232902820201076,0.4085366768045252,-0.2728064207989558,-0.1345947656444776
-0.21979683930441513,0.08628965417947856,0.3008049702936011,-0.25452957962090894,-0.24075844606268873
-0.5073774723659294,0.059278555710144426,0.1237379385603453,0.6170873884501161,-0.17272689773218355
-0.5344595956253587,0.08698071166626357,0.26086503244651116,0.5594885292446614,-0.17681653934598804
-0.524618687485938,0.1056953166969372,0.15402846391417727,0.6408738864935406,-0.19589904561229313
-0.5473454900789846,0.13712601545471656,0.24937820446770742,0.5762052379340257,-0.20237767137207627
-0.5371847281757616,0.1427837726636743,0.16724354678312547,0.6513962486858265,-0.19836954998388803
-0.5579559613027253,0.1705142278341846,0.23664666447278912,0.5875153039768156,-0.20745300014309867
-0.5544574483313508,0.1632018474666604,0.30288545653320775,0.5222795803883125,-0.21436117131251278
-0.5315163979518713,0.11205266962783626,0.43272011571313906,0.44032365832593556,-0.2107465676381129
-0.5467084185939308,0.16794481189477778,0.1539507184985988,0.6487078553523511,-0.18108027681949618
-0.566377981346481,0.18972127368653263,0.21360927652389164,0.5919006122401629,-0.19443785760445287
-0.559016258929437,0.179992948839552,0.2563698292496647,0.535538795031311,-0.2051746849269593
-0.5374854017298766,0.13664444976242623,0.3365547606601605,0.47442907346651914,-0.21018508385952123
-0.5575697784060512,0.17886694866301264,0.11610469886228515,0.6350052843759578,-0.15107504279621292
-0.5777821913115164,0.19688052067330422,0.1787628345514347,0.5874416174861559,-0.1698283791151284
-0.5669930295948646,0.18543450514866253,0.2202411240962201,0.5383251274755897,-0.1855554482820983
-0.5419149404497607,0.1464595935667262,0.27932088428425617,0.4886534649513841,-0.19527484116282834
-0.5048471583873186,0.0774236127340067,0.4244007971850115,0.4116812349495429,-0.18689032783214146
-0.5743036911359485,0.1769498532512114,0.059437485604651764,0.6183317351489808,-0.11433089935302176
-0.59999424759805,0.19528608692984328,0.1315082258981743,0.5784812565432107,-0.13686501247691657
-0.5908438940188371,0.18573192423848703,0.18554896706910695,0.5330421021183526,-0.15748106924777172
-0.565616264303225,0.15269300426476093,0.241299988138725,0.48788765313807075,-0.17061515255098333
-0.5359628056362045,0.09849642916097752,0.35109552339159994,0.4321449556502633,-0.16825553730954537
-0.5954598912677147,0.16908433519611688,-0.009012983729939562,0.6080505223997392,-0.07239849237049445
-0.6335717915494338,0.19018674615759298,0.06957053981037477,0.5722919686757988,-0.09389421355508175
-0.6348888388866087,0.18613757052008365,0.13892025103690264,0.5270541921666969,-0.11666429287656196
-0.6154690228198232,0.16179037431914906,0.1986427284300828,0.4795228707033112,-0.1318027919353255
-0.5955270611601732,0.12371935624894202,0.2822313488660011,0.4331081144554619,-0.1323702437082934
-0.5601766293411121,0.05747085781650602,0.4615251002773853,0.35865254748682135,-0.10798120215317002
-0.3979980118325134,-0.05750418358402966,0.7023197659406498,0.17905763332566188,-0.04522249963385372
-0.15127007372890522,-0.1406019332326949,0.7352611743706216,-0.017629712567339913,0.006622799893918675
-0.015283731303426359,-0.16469722788780125,0.6691822242073687,-0.10910511387677474,0.01658047045835173
-0.6134927341763452,0.16138464408611716,-0.07925030642746866,0.6060167927900003,-0.026734425188142574
-0.668834568865253,0.18509021547811128,-0.0036867819881505892,0.5710920667292243,-0.04093008774534502
-0.6912450996261925,0.1894192905064713,0.07138110868690069,0.526805376557728,-0.05947606313339425
-0.6872649330682598,0.1770450338099428,0.1335728997677923,0.4757552939784347,-0.07340783513260583
-0.6795545324169818,0.15576795206810218,0.196494743809593,0.4289381194234507,-0.07480564925450091
-0.6719308921360033,0.11702735091923806,0.3168637198258573,0.3788041269484826,-0.060326634296410955
-0.5959390392512418,0.027427775455841994,0.5508617218958625,0.27971799480160764,-0.027162774859974075
-0.34143173638362995,-0.09715547700924479,0.7251308047772533,0.1017794342630767,0.0075205209560004534
-0.10642977680858415,-0.16042220190039738,0.703135123700912,-0.028896845814019623,0.01244630301295796
-0.6252240964865847,0.15491954554753237,-0.14131885301067904,0.6074810439187395,0.016600087104826463
-0.6963125239615474,0.17931367519146624,-0.07510488814649473,0.5695035112532629,0.014234061265450291
-0.7412495565139885,0.1921417570554301,-0.008356877196000046,0.5261003217575365,0.008001378274026309
-0.759990288962812,0.19376377788410412,0.04739410252644738,0.4753283986622612,0.002008864264014321
-0.7659944568810081,0.18810265038235982,0.09349102372283526,0.42399102693204965,0.002548239954099528
-0.7709688848390861,0.17091288314084796,0.1642980577579749,0.3753408891072465,0.01117946954254506
-0.7576768563893099,0.11952228154397482,0.3225898924097813,0.3190108721415194,0.025730311448528137
-0.6147465596893358,0.001392681880852128,0.5746085218216782,0.21661615875728077,0.0359716658773712
-0.30590410275731506,-0.12393471907592224,0.7004755292876075,0.07428471619385948,0.021256124718651122
-0.07750198288797594,-0.1776796203484196,0.6766287082035922,-0.020659282047925442,-0.005837965721015849
0.028899344963459684,-0.18793562421780663,0.6359193829518681,-0.0672023815365654,-0.02664118748255021
-0.6317279310421895,0.14823771150990367,-0.18891045552220803,0.6045893908500278,0.04923815992261642
-0.7154020100275374,0.17137995011984666,-0.13091505523248337,0.5609507472518644,0.06057812733972977
-0.7720674469004405,0.189535563847279,-0.07713581912452418,0.5124118292454013,0.0703434389145604
-0.805824824335137,0.2022103836566223,-0.03462646779591405,0.46059632720778043,0.07788917124027282
-0.8232161182268065,0.20889065357740863,-0.0027634957311306134,0.4052234425417121,0.08454911965028176
-0.8327634996002119,0.2060609761347288,0.03736330725166157,0.3502454859656944,0.09096421364345648
-0.8397419379997246,0.182598532221867,0.12489692688849109,0.30123642608443807,0.09704417562330353
-0.8092309897671898,0.11221062568246884,0.3112393087569892,0.2533982078396864,0.09701733803582296
-0.6049659839932604,-0.028273975704888085,0.5649727394635281,0.1713830838400872,0.0643152830038126
-0.2649934934402986,-0.15251001444537096,0.6786565057043986,0.06216897881648382,0.0001335033070853386
-0.04495992197610961,-0.19587240459589145,0.6664574376244005,-0.009927193681465921,-0.04541243753351959
-0.628391731913821,0.14319150590848892,-0.2161193034482107,0.5884238221777465,0.06512009180039907
-0.7267886211838285,0.16356908356247707,-0.16437797675302812,0.5427926053856296,0.09197840619348478
-0.7887953764825844,0.18377713202463106,-0.11966716420923612,0.4846165347729088,0.11768002732217174
-0.8258482059504423,0.20216939218592808,-0.08806627066152947,0.42682737625321177,0.13879220849394125
-0.8476176508337816,0.21622327722517393,-0.06627540245997016,0.36762740069338234,0.15390167990026296
-0.8597673515555899,0.22268234923651825,-0.04174091924871895,0.308439956368056,0.1628416076040537
-0.8692857739730343,0.21599802100658333,0.007031469158267297,0.2575368587770355,0.16754333183753187
-0.8743157593444271,0.1833686833622694,0.11207336294259926,0.22278930449532136,0.16736454802752931
-0.8160103346082542,0.09384754480437821,0.31589635071463107,0.19605086428796192,0.14154446880428642
-0.5535968859194769,-0.06480884698542898,0.5727518516790773,0.1389419538436379,0.05172086423060796
-0.20279461593772455,-0.17993308911126948,0.6832058072898768,0.056679185405130374,-0.04941437825311814
-0.010682998330895765,-0.20481203128152337,0.6776612838868566,0.00199271305835829,-0.09282516899747242
0.05326205828121199,-0.19010775927679788,0.6625874261090183,-0.02748191071082797,-0.09862285576361332
-0.611426956064432,0.14797800029100946,-0.22031668765356854,0.5575514739009311,0.06694474096063155
-0.7266802237735898,0.16273546601079647,-0.17492224073863172,0.5165066558312917,0.1095307425270912
-0.7979652207302729,0.18149548463174914,-0.13618007438378685,0.44945413945815266,0.15137365307618214
-0.8364020864976868,0.20108233276116066,-0.1111379609952898,0.38355867516205283,0.18464983240331262
-0.858266415542667,0.21804008374110612,-0.09498308962894327,0.32072545693993776,0.20779213752825493
-0.8709108132863043,0.2298932231773892,-0.07768506647346567,0.26054016918018,0.2214624252433981
-0.87921710894951,0.23383828088103484,-0.04650193177320098,0.20940364869381783,0.22841209075547428
-0.8862806626645386,0.22372517887544346,0.014862850017329109,0.17610195023828157,0.23035187006408803
-0.8739183775985823,0.18221628231263448,0.13548230645492979,0.16401919737542114,0.21589302047504302
-0.7605663670602333,0.07635665785550046,0.3555111933374232,0.1594970638078541,0.1467584160495436
-0.4509789077848217,-0.0816159116323505,0.610499924399332,0.1233520426979196,0.005623135036958697
-0.13117410428990287,-0.17368246877517793,0.7107606360838035,0.0588328881014595,-0.10100164872088435
0.02021528225835432,-0.1838589976104876,0.70308784890584,0.008918856530317636,-0.12678265028379782
0.061362370508687834,-0.1625834433205413,0.6898141489168576,-0.027760435210660392,-0.11768902651940776
0.04680762367060566,-0.12352583473441489,0.7072552205616844,-0.061824393280603816,-0.1036822401647224
