0,1,2,3,4
0.00015078914619020404,0.0007389259547105477,0.0004617389754629489,-0.00021607012986016522,-0.0006046081729706128
-0.0008128881997456661,2.9797747850314434e-05,5.7104163861266665e-05,2.7177349041511257e-05,0.0006979535604932214
-0.000795300136148701,0.00018404288510307412,2.5094340914240184e-05,3.1519205996968765e-05,0.0006830826146615575
-0.0007329246507470948,0.0003273094998080473,-8.05285501547502e-06,1.8702143504465667e-05,0.000633693958734542
-0.0006568808489372094,0.0004575294783379339,-3.020207588703773e-05,-6.845992642719917e-07,0.0005727478063285861
-0.0005515557586533346,0.0005576751489797173,-4.447808858868045e-05,-2.370634798147105e-05,0.000498210577659411
-0.000416201377150017,0.00059261832900848,-6.764317343524207e-05,-4.568426321835188e-05,0.0004235740772965738
-0.0002871995703596612,0.0005778696356196932,-0.0001127100024292064,-5.892781300671243e-05,0.0003746498794790655
-0.00018523151568403354,0.0005670811933144622,-0.00016614663266803097,-6.53047018393059e-05,0.0003398977352567525
-0.00011253057845848295,0.0006196124058139535,-0.0001959839183480654,-7.925642749868526e-05,0.0002794042304742788
-7.479906292469062e-05,0.0007953207608547599,-0.00017082034052707756,-0.00011916169664291773,0.00015149522061606198
-7.7868195650668e-05,0.0010989902138990556,-4.465013581890672e-05,-0.00019487882219189462,-8.786051539129562e-05
-8.776102394243322e-05,0.0012843743192336402,0.00019983060940650615,-0.00026592287332265674,-0.0003892761969043947
-4.811920317454422e-05,0.0011187597455554988,0.0004149121146761718,-0.00026708272293469114,-0.000545924774797133
2.2776668545610233e-05,0.0008650455913180185,0.0005278321575234474,-0.000232796802920291,-0.0005630043671730532
0.00010154248163590607,0.000677357294267938,0.0005837540433954081,-0.00019623647205528312,-0.0005397329854403498
-0.0007367331761043431,0.00030801262443876516,-6.339591656162247e-05,5.6894108869245636e-06,0.0006337844823712784
-0.0006572487853900009,0.00045908586913240735,-0.00012977770734835234,-2.608845601189176e-05,0.0005633483260642281
-0.000561402826661625,0.0005798154790744075,-0.00019378427436235333,-5.452555401464404e-05,0.0004914797434312662
-0.0004444769023153926,0.0006450105983027735,-0.000254644109500166,-7.604160076657018e-05,0.0004272790989664405
-0.0003139186166684482,0.0006468126416498424,-0.0003120934497913344,-8.784046952715134e-05,0.00037759239126377415
-0.0001899632307159126,0.0006171261891770657,-0.0003583421324499172,-9.12998553007865e-05,0.00033794599400634596
-9.092513522542668e-05,0.000611673322066364,-0.0003827229282483901,-9.442389166156353e-05,0.0002924020841039045
-2.8147988810439134e-05,0.0006803795552023767,-0.0003761641505883403,-0.00010711793730264305,0.00022231504983380112
-1.1522143648443395e-05,0.0008543206849271248,-0.00031458872814870125,-0.00013810238781552573,0.00010370036721354747
-4.298270923351465e-05,0.0011033233536673372,-0.0001295846917454393,-0.0001896903562021755,-9.543315467124983e-05
-7.582176247720516e-05,0.0011929127009012344,0.00022300538090715423,-0.0002278124391628464,-0.00033573866684759394
-3.817941842850062e-05,0.0009530510480071211,0.0005449587253542563,-0.0002083172016066489,-0.00045458448442346576
4.995181944898829e-05,0.000654891898568303,0.0007028930398413792,-0.00016409209624676844,-0.00045637559689089144
0.00015688347775735185,0.0004429854706575543,0.0007609049677405698,-0.0001223171591125926,-0.0004305202435555065
0.00027634361034660287,0.00030202724124234355,0.0007804467031926524,-8.155642411248395e-05,-0.00040666204001799447
-0.0007321058404834757,0.0002838393514817543,-7.728646207117762e-05,1.31189232701534e-05,0.0006339690357987305
-0.0006457217916646763,0.00046982454439509067,-0.00018250470805741486,-3.3749853932259964e-05,0.0005466264552839684
-0.0005397085839615853,0.0006134078878295474,-0.000285673437781159,-7.333606947482076e-05,0.000457998450023883
-0.0004233730723222691,0.0006944820299239356,-0.00037347680855727894,-9.961159437521435e-05,0.00038583172657496496
-0.00029741851101069934,0.0007125155772629756,-0.0004431041384279186,-0.00011328082469252742,0.00033193227713527643
-0.00017237298203348901,0.0006908187364915755,-0.000491363232973332,-0.00011634359202352868,0.0002907659753001349
-6.643297120479624e-05,0.0006729597861933822,-0.0005163431372808313,-0.00011239838502523921,0.00025318841968377
6.371905365812488e-06,0.0007004984681622131,-0.0005189768437959074,-0.00010610678676688621,0.00020926815259836472
3.6964386287846146e-05,0.0007973987415060543,-0.0004916052529824122,-0.00010212798129654449,0.00014777487178059453
1.8376842829990304e-05,0.0009570317221149546,-0.0003937066757369602,-0.00010406963777825821,5.220953686406351e-05
-3.675266475921075e-05,0.0011000318994387572,-0.00014153368224923747,-0.0001095473655860356,-8.94602846635145e-05
-6.507570042179617e-05,0.0010494553026986573,0.00029509008027165604,-0.00010382336774062147,-0.0002421325052209697
-1.2834829708919307e-06,0.0007331524215690576,0.0007032034001161354,-7.587574068048301e-05,-0.00031876277064212037
0.00012615940451092477,0.00039307751039015357,0.0008854568995631427,-4.5105273398425145e-05,-0.00032321794072329434
0.0002733686023701137,0.00017329063867259714,0.0009121110034597695,-2.247423775912769e-05,-0.0003176821069393476
0.00041263497511777797,4.777762715429843e-05,0.0008910792704230466,1.0582318050411108e-05,-0.00030533124449703134
0.000506058981294244,-3.160778353260503e-05,0.0009071767009383503,9.83102640528263e-05,-0.00024300571286135048
-0.0007186914462381445,0.00024262440600106313,-6.62025740443758e-05,3.7645310673705447e-05,0.0006372373416134953
-0.0006300999872972233,0.00047170231409745394,-0.00020266938254936208,-2.4154867771727464e-05,0.0005355537179400471
-0.0005076021372165227,0.0006531589755825634,-0.0003421577235249713,-8.017483264539661e-05,0.0004220515221036312
-0.00038292629913232884,0.000756857852395598,-0.0004528639961686182,-0.00011616312266516925,0.00033222655838023417
-0.0002604684204512457,0.000793389011910075,-0.0005326989186025113,-0.00013336426120259763,0.0002695798884579629
-0.00014230367319739077,0.000787831374267303,-0.0005850362219649425,-0.00013433481625845433,0.0002263316192419391
-4.026499128456409e-05,0.0007755938481661469,-0.0006120493166308638,-0.00011939255626262706,0.00019486084069595213
3.2272594082211985e-05,0.000792888085588239,-0.0006176332030520885,-8.861009235118216e-05,0.000168282768474426
6.646320072097899e-05,0.0008599882548002073,-0.0006006639885180538,-4.368582364595485e-05,0.0001389322979344746
5.6984193366631005e-05,0.0009629471465433106,-0.0005375847827429205,1.0293569372294397e-05,9.806819100770498e-05
1.1892466051433217e-05,0.0010446895466695784,-0.0003776097212088718,6.526474725550987e-05,4.121381402817139e-05
-3.145371810346463e-05,0.0010329289448808407,-6.388067021352237e-05,0.00011756142858861147,-2.6192383407527033e-05
-1.1918100834972235e-05,0.0008320389425779729,0.00042095484844499115,0.0001608853545534294,-9.274413696563888e-05
0.00011379303884187508,0.00042739555285689396,0.0008637035548783055,0.00016145459320041184,-0.00014561087461973212
0.00029623196925344106,7.022068006973078e-05,0.0010130003572024775,0.00011759923985639917,-0.00018989392815520163
0.00046050008751036384,-0.00011673297714772454,0.0009743819138576792,8.53646536815697e-05,-0.00021835128434919237
0.0005694349548841393,-0.00020856506507185485,0.0009433529751124273,0.00012634985210680655,-0.00018926896899774102
-0.00047403176269602003,0.000683227891759768,-0.00037873917797029704,-7.813546602207093e-05,0.00039375988655756205
-0.0003340829842613258,0.0008220442537023458,-0.0005134928193136438,-0.00012671339976275602,0.0002787748208423731
-0.00021211291602913246,0.0008841100781969856,-0.0006039605822524687,-0.00014859877389178535,0.00020172221637851145
-0.00010338093971062536,0.0008990858438485751,-0.0006596355059699394,-0.00014551323236884257,0.00015427908315903863
-1.0796790436939214e-05,0.0008992560088407675,-0.0006868944564528999,-0.000113026449072961,0.00012949017922331556
5.614534649824621e-05,0.000916570491957059,-0.0006894045397106346,-4.243521439063496e-05,0.00012270281179733013
8.918648410388112e-05,0.0009656947486687921,-0.0006644680439173183,7.21275299162715e-05,0.00012719927398730722
8.490305870886993e-05,0.0010218335727598365,-0.0005950255526771524,0.00021756714596617402,0.00013234095715569088
5.3585084954840474e-05,0.001037713697723031,-0.0004607361154459423,0.000355725977831185,0.00012956126290315063
2.3883179691709434e-05,0.0009892435261130603,-0.0002402337318719483,0.0004614121424579172,0.00011985463561829473
3.5776636992198556e-05,0.000833994564966931,0.00012225525932825994,0.0005352929083000206,0.0001065719159529989
0.0001444978421223628,0.00047954362167525704,0.0006345207122385341,0.000540058441649105,7.224740362524518e-05
0.00035143586903751007,8.315824898652782e-06,0.0010081321827472797,0.0004030867264881756,-1.5567451869156373e-05
0.000533235487111065,-0.00027883870528439,0.001034101919895872,0.0002320070671569008,-0.00010696107088921708
0.0006428260681086036,-0.0003949881189179181,0.0009723943052206875,0.00017551791639585168,-0.00012559787132704786
-0.00044008957347450845,0.0006971180361722871,-0.0004005166815367385,-7.065488679320096e-05,0.0003743166120868539
-0.00027711799183956286,0.0008764127476620052,-0.0005606272830877152,-0.00013224804083347154,0.00023013618374582718
-0.0001510466867121202,0.0009687839275082362,-0.0006641160858514364,-0.00016046438084567919,0.00013290370349729094
-5.212698735007191e-05,0.0010066287204216508,-0.0007236793018272077,-0.000154351503206788,7.776459960515413e-05
2.7362225520398796e-05,0.0010232168938759346,-0.0007512762684099227,-0.00010238630664450339,5.8599195381845596e-05
8.51655856371666e-05,0.0010437776659445613,-0.0007483059155338907,2.1595274409708517e-05,7.517705523790465e-05
0.00011492698741897379,0.0010594906508127363,-0.0006972439022387948,0.00024431261134217567,0.00012540162922152726
0.00011252205827897987,0.0010133194178989298,-0.0005717886235040434,0.0005261724958884197,0.000186731902867197
9.08346843983745e-05,0.0009029680108931553,-0.00039994503171614465,0.0007486310793589785,0.0002247827150434117
7.540729010673696e-05,0.0007965698305307244,-0.0002196434642506897,0.0008712414552257561,0.00023563533659754475
9.170157655464917e-05,0.0006810858549413647,1.580326579314993e-05,0.000928761486992362,0.00023414666165203087
0.0001849177248744546,0.00044056382868486415,0.0004003531153814485,0.0009291258059250455,0.000221232131878301
0.000396856743899863,-1.0421659113751131e-05,0.0008732604345019364,0.0007701931485535122,0.00014668865670962024
0.0005973051042204661,-0.0003995101226615701,0.0010485099955259787,0.00044898522996701434,1.124990193926367e-05
0.0006972679706111744,-0.0005569745159886027,0.0010004141533006953,0.00025419802030268094,-5.670393962380919e-05
-0.0003923318928540677,0.0007033376867733349,-0.0004013642562820446,-5.244641351312075e-05,0.00035614421743522046
-0.0002058394050413004,0.0009105791926948835,-0.0005845647463038903,-0.0001278921953478544,0.00018786283443145043
-7.485291535619078e-05,0.0010306889302258019,-0.0007057114421487691,-0.0001677405358171871,6.816360732201446e-05
1.3126426195779937e-05,0.0010907784231146559,-0.0007734661494434602,-0.00016589856056752032,1.349712379804181e-06
7.67427975744822e-05,0.0011267261350916653,-0.0008063052040052479,-0.00010460644473472425,-1.7915234852307144e-05
0.00012249456552512896,0.0011572454406636081,-0.0008047691297678613,6.39127001451326e-05,1.569377344326565e-05
0.0001456927533944415,0.0011254754909796666,-0.0007209186948427902,0.0004016075319594859,0.00011282014945876499
0.00013455535831686938,0.0009104225663699876,-0.0004986141093293751,0.0007941813077733339,0.00022675671088374068
0.00010896335239790898,0.0006549068402861046,-0.000268071520914995,0.0010064356904277306,0.00027866482124633924
9.752728165598066e-05,0.000518609133073757,-0.00011150156865722011,0.0010852230312962243,0.00028530531348632205
0.00011336695665860497,0.00045268180073999745,3.437931748926041e-05,0.0011164622508689661,0.0002780375948038117
0.00018746416840667983,0.00033122536090033483,0.00027190719825263756,0.001116411504831676,0.0002682966691832792
0.00037892571975301707,-1.4875269468374287e-06,0.0006765524841433563,0.001011802326284209,0.00022892345495326288
0.000613542427513507,-0.0004494285230692779,0.0009987681973131282,0.0006714676076462585,0.00011066040435747348
0.0007253442654534976,-0.0006835525176207658,0.0010252933000421106,0.0003603050332040692,1.6876397617846264e-05
-0.00029604634168741535,0.0007163220552235979,-0.00037699881741496815,-5.453980155835315e-06,0.00032553618196418365
-0.00010612492669671897,0.0009180436767592459,-0.0005695986574228302,-9.801718578173095e-05,0.00015197506946529934
1.870491358939751e-05,0.0010563388263430027,-0.0007143228575640115,-0.00016224243636562408,1.4842759858768017e-05
9.040197774458234e-05,0.001137369085954792,-0.0007994442467493539,-0.00017982234643410666,-6.66053734440055e-05
0.00013480396226910572,0.0011932183723918442,-0.0008450945201452575,-0.00013084869841267422,-9.446367997412115e-05
0.0001653366275855907,0.0012456399936923265,-0.0008586026428753316,4.161271826788211e-05,-6.24022558441113e-05
0.00017838803315730446,0.0012075835478493429,-0.0007711164581908344,0.00044065837470849055,5.739782675426046e-05
0.0001493087266013701,0.0008697186247354151,-0.00047108169984304185,0.0008994274130185258,0.00021294480065197082
0.00011132410087828886,0.000527632743978201,-0.00019539566359790198,0.001081249073421115,0.00027650010040121664
9.793268429665485e-05,0.0003811531069198681,-4.599386143643974e-05,0.0011296269067749,0.0002837758494427493
0.00011083716830496808,0.00033246912257164717,6.358486972400558e-05,0.0011488477005317304,0.00027578712940907134
0.00017006587049214221,0.0002656554807566383,0.00022168546958622077,0.0011514168860265804,0.0002664486364065012
0.0003348160141537765,2.0547070314738314e-05,0.0005333072908417318,0.0010898656262499401,0.0002478294417910757
0.0005929328401543613,-0.00045055097612038876,0.000915983258946434,0.0008188374679618484,0.00017556540980817188
0.000740836990400313,-0.0007891068930290676,0.0010407496415552515,0.00046758562297478175,9.172252685579695e-05
0.00013498277990883106,0.001034920767398837,-0.0006789039892726339,-0.00012677816994671875,-1.965133960593527e-05
0.00018075592646229742,0.001140989111061951,-0.0007951238442146745,-0.00018472308685223474,-0.00011697156899463262
0.00020021052111862653,0.001215529585092139,-0.0008608518403661913,-0.00017112599038777008,-0.0001596231833697205
0.00021031495457022703,0.001291068086466377,-0.0008955009363854399,-4.3220992825976e-05,-0.00014639520189211545
0.00021177306554146704,0.0013200167025176235,-0.0008547231059565782,0.0003160188157765432,-4.771928559362531e-05
