0,1,2,3,4
-0.5402191174225933,-0.4405084814504135,0.37559818177918003,-0.1644224900170509,0.31577142821504006
-0.5912280691061768,-0.46424595950944264,0.35132196208565436,-0.19225133933211655,0.2742110600112062
-0.6472473319858087,-0.46203245408338095,0.33680613849983515,-0.20503571424766695,0.21619174981134281
-0.7163628631041808,-0.43402933925186443,0.3211332892139029,-0.19164069451775398,0.14845549589637178
-0.7966614100141048,-0.3878437790490414,0.29304277655704764,-0.15681772561052176,0.07331103616273835
-0.8510669553160523,-0.33791457731626834,0.2598888938919655,-0.11757331014380205,0.003078571269873186
-0.8704298061775398,-0.2984863747076022,0.2375134627358132,-0.08580820878326346,-0.051836180333814236
-0.8732035318688387,-0.2682352631928778,0.2288558316392699,-0.058955853083051,-0.09306157545352647
-0.8726306196695578,-0.2383587533102034,0.22685012369656046,-0.0314277586136815,-0.12323716146162814
-0.8703664656186744,-0.20472615691251866,0.22528771176378792,-0.005494518218342066,-0.140462394193627
-0.8548767335650906,-0.17221986004733938,0.223687479327426,0.008279771155178946,-0.14240347511950882
-0.8019110376330977,-0.1546146619976641,0.22393623433367746,0.0007691627155433628,-0.12686121980286108
-0.5775787691136677,-0.38863603584794465,0.36525305172699923,-0.09637113675595063,0.2303553355068231
-0.5856625122644232,-0.43904558421789697,0.37625685110153856,-0.11684370508233144,0.2672118466804488
-0.6454374622808011,-0.45479050763169826,0.34726457268138367,-0.13068235693605598,0.23388576041914733
-0.7229734468276374,-0.4407961030745552,0.3145000354473543,-0.13547619344783635,0.1689328874231168
-0.7950010731268293,-0.40315931697771273,0.28633501982194526,-0.126045165142315,0.09690671768776331
-0.8518589346495661,-0.35317835246908735,0.25834460900006295,-0.10643406021101869,0.028239178494198727
-0.8831384146850203,-0.3058287201164305,0.2332391820077795,-0.08659607994159894,-0.03003936905598387
-0.8911894285832431,-0.27058484443104264,0.2176450219971347,-0.07064406815816632,-0.07543848933368134
-0.8882972255385121,-0.2458304447242824,0.2123092171438878,-0.054955037478883466,-0.11031856526795257
-0.8838636903246974,-0.2246884235263459,0.2132098015994725,-0.03554951713156794,-0.13711370634691067
-0.8806086590132525,-0.2012209055495766,0.21717595551779206,-0.01369124987834703,-0.15669204864764233
-0.8729002526170137,-0.17317109589724308,0.22481456758310428,0.004394959112250257,-0.16915157524829474
-0.8455222190676084,-0.14542805146028118,0.23825982151162797,0.012425144807263673,-0.17114170968896025
-0.7774488160430147,-0.13149616356684116,0.25513236558687596,0.008467991451008563,-0.14983112570949406
-0.6417283388905404,-0.1413227733290127,0.2605412181675631,-0.007737944989370574,-0.08757602722523815
-0.6267467173688833,-0.3697532464575896,0.3061675106523196,-0.07152727525586691,0.14824350720254123
-0.6396952722204661,-0.42141486799925626,0.3450704797787685,-0.07887381334694445,0.21208042639775723
-0.6963760236953703,-0.4286156406260144,0.32266651965256765,-0.08005102021901374,0.1912446257306
-0.7708170855134862,-0.40561678891197583,0.28314736913939603,-0.07837688237972423,0.1264611802619407
-0.8322443981853498,-0.3670981361497487,0.25201310182548287,-0.07322861848650535,0.05685028550095382
-0.8750795375113127,-0.3238572631018842,0.2306524976778996,-0.06647961402786629,-0.0027382225693593715
-0.8988593568230535,-0.28366232851095297,0.21523769219777095,-0.06114964428324502,-0.051259484421535835
-0.9050395524456454,-0.2518992864906035,0.20582410611851926,-0.05665581262145519,-0.09040017184887454
-0.9012489525321105,-0.22904799747858243,0.20302034048589107,-0.04899415148143837,-0.12176065196774505
-0.8952658690597313,-0.2110987780066786,0.20561443200922694,-0.03522797925254766,-0.14653675915115053
-0.8903201456029385,-0.19245487085205812,0.21244642687368948,-0.016738852065911778,-0.166137740289049
-0.8839784067688536,-0.16804237457644622,0.2245407324340744,0.0019565689238486682,-0.18218186995119215
-0.8678671375478018,-0.13578616779228164,0.24475479137213832,0.01769895172252134,-0.19369406817865886
-0.8278155425792171,-0.09936525553909133,0.2751487255120502,0.03190970343935153,-0.1909705995480658
-0.7365847691615031,-0.06764848310782631,0.309688754009184,0.04446431627577663,-0.15093409178763229
-0.6803331172832865,-0.39586800863498306,0.2987633664483198,-0.05594021812361342,0.15382826728125878
-0.7311745236848135,-0.39917078444654447,0.2926589670334479,-0.048629694685336955,0.15131813653733142
-0.7932188866092461,-0.37403900063448575,0.2580904409938563,-0.04334865080520018,0.09452310535400271
-0.8435040397106438,-0.33995133886667955,0.22993824226131326,-0.04081088000271649,0.029861636468363817
-0.8802096240213836,-0.30445464990153615,0.21438857355498347,-0.04065414940199315,-0.02322775865072721
-0.9042473731628342,-0.2698346289145412,0.20553561038666346,-0.042817658861467385,-0.06545751528762463
-0.9134607168138387,-0.23944364073559055,0.20030185564004083,-0.045003586715214795,-0.1005320667805043
-0.9118916515585839,-0.21586205532826172,0.1992939803316477,-0.042973216795915516,-0.12988117848397399
-0.9063166313526895,-0.19764892143874124,0.20299360478906722,-0.03389915412312943,-0.15373287923383594
-0.9003648046114411,-0.18032831338675548,0.2113544293864558,-0.01877947973378187,-0.17295077795157748
-0.8932734601349928,-0.15821952487270308,0.2254123641890652,-0.000935958330512012,-0.18917413751421358
-0.8805082142223627,-0.1255254053523981,0.24843628265039205,0.018689263105313582,-0.20265776632890292
-0.8521727712841709,-0.0764233849450633,0.28582979843391243,0.04540944793562784,-0.20752792710203935
-0.7848559146865823,-0.005783190658872097,0.34025761866399995,0.08516560433600842,-0.18589342091205602
-0.6361206550672451,0.07889083907268693,0.39239766446800006,0.12099640358328419,-0.11255782946894206
-0.39803255645064445,0.13610920859733594,0.38990552789293415,0.1034242412369335,0.0034980996611442797
-0.6923654224579107,-0.3636763160009863,0.24606926628977865,-0.047720982470678665,0.09279272552017272
-0.7438000195066838,-0.3725007310728849,0.26460712129860126,-0.03528650349512818,0.11345888967905948
-0.7969821174787655,-0.3529668002545874,0.2444570729860518,-0.02633530836045329,0.07183880053416668
-0.8428635666949397,-0.32554728713389514,0.22264658887486843,-0.0234088041144466,0.013192306710922986
-0.8782513635904992,-0.2946424650153568,0.2099697159466666,-0.024947717444838955,-0.03688817418492201
-0.904032914299635,-0.2615830743240731,0.2031334189465218,-0.029777873776630884,-0.07616660413764952
-0.9172148490946457,-0.22998036039906308,0.19921161851806837,-0.03534263354641068,-0.10869963687049088
-0.9191748231001273,-0.203893834062192,0.1989183262169807,-0.03733247338808771,-0.1365290005595867
-0.9151497597442414,-0.18371252726383144,0.20325730080634244,-0.03246477956249547,-0.15979954333314259
-0.9088700566661291,-0.1660973691816455,0.21245493607834864,-0.020723940034137626,-0.1788816044730591
-0.9004506898443324,-0.14545972712666674,0.22754220989194482,-0.0040277668932797855,-0.19479096666842463
-0.8868082092183738,-0.11418160435402006,0.2521609420386487,0.01834409095920375,-0.20744490956193268
-0.8593737523874124,-0.06079935655572393,0.29317904698563424,0.05397137825002275,-0.2121132206304117
-0.7951511782218228,0.03020488578261953,0.3556924793962063,0.11242810192782056,-0.19522471999086513
-0.6544898801991484,0.15992802351440785,0.4230513020450617,0.17953840740998356,-0.13884675882567082
-0.4330487156205238,0.2749728637210178,0.4445300982453153,0.1964022119242966,-0.049947564688538386
-0.6732011525988074,-0.3246444466052221,0.19323826065166474,-0.047959380998050416,0.03528960747086677
-0.7329033181099442,-0.34662335384371384,0.23940777583506953,-0.03299488942197543,0.07674761970855933
-0.7849593527752164,-0.33885160901606476,0.24033408458730768,-0.018871393809058626,0.054349985247538264
-0.8346595704448424,-0.31954006699215765,0.22777438145103915,-0.012661888840241255,0.002570674683872794
-0.8733329817222273,-0.29063927070067036,0.21605063581449235,-0.013328774385840033,-0.04709090001676645
-0.9010978667021351,-0.25574701680961853,0.20726179764895739,-0.01887784893324617,-0.08599278070148722
-0.917474668704536,-0.2207680289178255,0.2014789202203928,-0.02652381329880809,-0.11699963023628714
-0.9227801168759886,-0.1910025014583044,0.20028682604258932,-0.031803844326778914,-0.14317906928221444
-0.9204367275007227,-0.16811657408131667,0.20467521187659504,-0.030759781255927408,-0.16549974647847707
-0.9139267401980055,-0.1496385600261078,0.21451642898431142,-0.02210040081427213,-0.18439343179953321
-0.9038327307086291,-0.12993216174255237,0.2308129695285025,-0.006143013215245798,-0.20031025612151104
-0.8872234937112363,-0.0999734248500328,0.25776857532807035,0.019336626321427495,-0.2121314511716749
-0.8546378712091478,-0.04521949698435542,0.3023040009442823,0.06284419828854994,-0.2142974279731843
-0.7816962775598723,0.05240326472954047,0.366298229262868,0.13319788142637623,-0.1949419468806825
-0.6352174374927156,0.19082571597430498,0.4270684254154531,0.2130361053318648,-0.14421924875242265
-0.4264909828130615,0.31517975753333727,0.4395339000087578,0.24492867438993582,-0.07730802959254585
-0.22140095192180256,0.35401180552256784,0.3853562368978473,0.1933499996051972,-0.028834993970684585
-0.08028291622125716,0.3001510275174045,0.29546456991231995,0.10656572891616913,-0.02063230749200624
-0.7013499462544105,-0.3169322406672559,0.21778160109257008,-0.03347769398947924,0.04313353049128162
-0.7572761134058266,-0.3225221868121257,0.24193240255557066,-0.012197310938805108,0.04044616868783103
-0.8169859719680553,-0.3124606491777864,0.24067759095181593,-0.0007922636526396166,-0.0037731570389238217
-0.864643490976097,-0.285549814554789,0.22912787602407392,-0.000592465011003995,-0.05511145536288965
-0.8964829019746038,-0.24797578668144638,0.21586668495010625,-0.007673998105386145,-0.09599394382215963
-0.9156668388297736,-0.20899747551692202,0.2058489217789218,-0.01782707735496847,-0.12641571511865365
-0.9234733892638465,-0.1752281247801679,0.20219500334990026,-0.0262416770179611,-0.15066003710410492
-0.922236982173446,-0.14936163317237686,0.2058952507265741,-0.028539147387287796,-0.17128396784289987
-0.9151587783844936,-0.12960384380179735,0.2163496887155343,-0.022387395331107885,-0.18926764158020934
-0.9030761055768329,-0.10989122937697361,0.2344450914192995,-0.006512755319126859,-0.20463064230176453
-0.8825898107624146,-0.07940185862506455,0.2649220808905426,0.02294926378565712,-0.21506987354353552
-0.8416243073122794,-0.021460404229888576,0.3138946390514806,0.07507567635633333,-0.21341837459548527
-0.7525900639803343,0.07868766802292843,0.37652557615285287,0.1549712203764581,-0.18814529519545714
-0.593643902320292,0.20499724998157837,0.4215544593085899,0.23686397073086213,-0.1369194499578015
-0.39468175044139203,0.30141859135299187,0.41325848519401487,0.2666634088956017,-0.08124742864199244
-0.1995441309898342,0.31644430075824354,0.3450405695117117,0.2166352736621184,-0.043104297294804694
-0.04594529856359638,0.2544054852230678,0.25294679614525906,0.13020467712605177,-0.028273375461742148
-0.6565443950033785,-0.27994374701558833,0.20111203745711828,-0.03269707818068049,0.010572004471969923
-0.7150293441302513,-0.2938904938725946,0.2457111536133492,-0.0008244281134283989,0.028030523860251285
-0.7875227517570372,-0.29288344506831443,0.25591916383921165,0.017859764492210398,-0.005177757504491566
-0.8516174152385733,-0.2706438023251652,0.24412986532977665,0.016957205510180817,-0.059081574053391595
-0.8916735003372462,-0.2324444562974022,0.22496953373325979,0.004842628549086459,-0.10484334033829745
-0.9135184789385159,-0.19081610097156088,0.20950643269252822,-0.00985544874438802,-0.13637914454620023
-0.9224166347335536,-0.1539418102619029,0.20255060523734814,-0.021613348982575113,-0.1589326196722132
-0.9212624078201905,-0.12528178769633855,0.20499031203127924,-0.026449096664730918,-0.1772687442155189
-0.9131415157916994,-0.10354338587284433,0.216011588423505,-0.021710924064452596,-0.19319623071443953
-0.8987872828627061,-0.08188267736276929,0.23652743738906562,-0.004722322506368856,-0.2061988374956901
-0.8733380132508142,-0.0472494081395583,0.27147091877706786,0.030233607385601872,-0.21260902841971302
-0.8197674447201119,0.017820734276977654,0.3247778413502545,0.09241426958842928,-0.20345609383940902
-0.7061384223735033,0.11853534619185314,0.3822162533182943,0.180300888596395,-0.16780372120323303
-0.5272945637727043,0.21879659105993374,0.4056228278945837,0.25711515056483303,-0.11126528222608661
-0.3307462963336758,0.2646604633419569,0.37214797646530345,0.27359669387732527,-0.05740800926845901
-0.14637437770013176,0.23507621761650674,0.2908362871335171,0.2153427239719782,-0.016140843686829196
0.001059036103951203,0.16503402631836814,0.2072727772562478,0.1316548001246761,0.01170029306870473
-0.6102069161084276,-0.23260581305827033,0.18751828358776954,-0.03228405426601756,-0.03366523602477136
-0.6638280826364904,-0.24447646606587015,0.24628140335474927,0.013783988618893092,0.00486869082845723
-0.7441908984474783,-0.2488969443941461,0.2670047211647886,0.04457392716506849,-0.006601707482923734
-0.8325674282248978,-0.23560324002330224,0.2563106203382587,0.04230567234554353,-0.05760300052418202
-0.8879156760536733,-0.2018874032757736,0.2307808264008104,0.02012884069566697,-0.10991246147032978
-0.9121002554156415,-0.16105743307817513,0.208806633310674,-0.0031000930367090875,-0.14484607605802188
-0.9196896305156285,-0.12348546368825698,0.19806791851715938,-0.019320906903918106,-0.16666411234508038
-0.9172104969407543,-0.09314642751169924,0.1990444761076048,-0.026002047451974646,-0.1825615168021458
-0.9075157438879604,-0.06889193367036654,0.21067007450967812,-0.02124083357461558,-0.19520950007105892
-0.8901970031712818,-0.04287789185695652,0.234112899412892,-0.0012585451628967905,-0.20319075080325008
-0.8569342181874622,-0.000167872874118673,0.27385824186392743,0.041409098423180746,-0.20106162029916289
-0.7830946139830737,0.07381320980334999,0.329073585856688,0.11414308437354011,-0.17851522256487135
-0.6365161245345259,0.16698328161458953,0.37441981005332287,0.2043563127215331,-0.12842392814554196
-0.43585136933357826,0.2258341862043828,0.37078425233175877,0.26644308313362963,-0.06528739158395051
-0.23935374855746572,0.20986091470123025,0.3096347149365312,0.2604753334085535,-0.00886422061861126
-0.614782300525829,-0.16744550950009182,0.23466695557685283,0.023641147521550315,-0.051861034252812216
-0.6887365076364933,-0.16942700450535425,0.26639549401653007,0.07217412065612133,-0.028184528036981772
-0.7999679429955132,-0.1669176837866687,0.26217269974156177,0.07532445888896945,-0.05824159468605603
-0.881009412628719,-0.14599389273733857,0.23245138659266207,0.041093032274546054,-0.11112867024602556
-0.9092275429276554,-0.11290719154783652,0.2023049618678567,0.003959141327295098,-0.14980918023054948
-0.9126176914549724,-0.07941186783792907,0.18653740301260713,-0.019575012434241017,-0.1715759968862184
-0.9070038382306485,-0.05025286022748107,0.18577624602402001,-0.02856656175701598,-0.184849477566748
-0.895154299871486,-0.02437667783440087,0.19812131852012027,-0.023049544934765163,-0.1927050374439901
-0.8735464467820658,0.0066435314138931865,0.2247007113379978,0.0013347805173060483,-0.19226638874667862
-0.8278132347102087,0.05769827139392266,0.26840665449007434,0.05294542931804144,-0.17637354103790043
