0,1,2,3,4
-0.6707079188828007,-2.4647792083465645,0.7247847611359565,-0.4980373775763139,0.006636805003712098
-0.5960776004343249,-1.8839714779642889,0.7399043408126968,-0.4637661649187553,-0.10730344073306704
-0.6084599451574396,-0.7596378753541463,0.7324413845210909,-0.38238238933696106,-0.17327338582890417
-0.6569860390296884,3.037145183999534,0.6225513683819311,-0.14474750401854278,-0.274857203091558
-0.35137401688784625,6.338940560164371,0.16120519396502153,0.20884349757182086,-0.2737562734057107
-0.13039430936409874,5.365689367318532,-0.01930231101133386,0.2830331077225737,-0.2289931105097142
-0.051554230144078665,2.8117968855506095,0.00042285152495714895,0.25228961447866677,-0.19488018323123496
-0.058545421537035194,0.037482472978414866,0.08977520735870687,0.18252831330700928,-0.1487576094744544
-0.6987227619309693,-2.3249162497957934,0.7356255447721133,-0.45251001666395657,-0.012094874877583822
-0.6259368408318137,-1.8973268800530243,0.7598301490561127,-0.39332712294052485,-0.14100087965933925
-0.6199009456866207,-1.0287309661390973,0.7409131504283247,-0.2711693320629077,-0.21702401773926547
-0.6596201702731365,1.8981234485419605,0.6477432088453705,0.011143776716647787,-0.3313447436187152
-0.3625141573686381,5.187025960315063,0.2066794793263163,0.3368682541247582,-0.33341523681084845
-0.10338273907687633,4.501235044309335,0.0012465769923802423,0.3270818098561457,-0.2599238181160584
0.00046946261270767905,2.324385261758163,0.011262753912239293,0.22268802994073159,-0.21328725096573306
0.011816350391178834,-0.008171312832308748,0.09021346850503914,0.11908189549017914,-0.17046050708513483
-0.7240799894672739,-2.0890502887616584,0.734009951042924,-0.430011085475762,-0.011183418635831319
-0.6744854076282075,-1.8544090746838668,0.7820354263226486,-0.3389601407763072,-0.1576749541768523
-0.6554343692823489,-1.2896019390434477,0.7552641559137159,-0.1815160998257539,-0.23926449472722564
-0.6923957666424883,0.6245693223042527,0.680564700942018,0.1317185827295239,-0.35144196304679143
-0.41740707580558223,3.54591685341627,0.27839700302101167,0.47725704700567795,-0.37663120259150723
-0.09948565664840954,3.3364080024967264,0.025530864156525786,0.4129679039914552,-0.2856876173845463
0.03872804290930331,1.6968621644224668,0.010415252205394725,0.2522920318082026,-0.23048966701416426
0.0715832563614783,-0.12018312526717456,0.07321211059516894,0.11966775717795405,-0.19196252155985072
-0.7341604063119594,-1.8341122390721791,0.7198095611835209,-0.440788837813302,0.007925949537477163
-0.7199799142500553,-1.7653375010746772,0.7936928460584264,-0.31952638318482823,-0.14951280262602792
-0.6936433956896041,-1.4947540419652268,0.7654063509818848,-0.13934494061569622,-0.23402665324074393
-0.7311846141224372,-0.4667521898323491,0.7093682431074442,0.17784808327031068,-0.3338638476480385
-0.506034039022892,1.7214351128365828,0.368012434325922,0.57939154917224,-0.38927390227681
-0.13400756467616953,2.0370939155134424,0.06099096913344404,0.5276882073688974,-0.30367787119851475
0.044474179365899605,1.0190839568286716,0.008559523830052037,0.34287212987079074,-0.2490714045720706
0.10444593903871201,-0.2797888753443408,0.0505544905392279,0.18717545195760268,-0.21667478462080117
-0.7323501984216474,-1.6673756710943533,0.7099126559136532,-0.48295237414229525,0.031599636372689914
-0.7476603222674584,-1.6776374112690167,0.7932287541327878,-0.33830423732549086,-0.12243197950376904
-0.7164876515845398,-1.6382287554314754,0.7654389544627376,-0.14848274563681652,-0.20657770384959434
-0.7502004204090014,-1.2485789878354494,0.7264868524943988,0.14111702813662713,-0.2903654433748247
-0.6014959589323771,0.10050674389204038,0.4684255160265264,0.5894135038497946,-0.3731754214057466
-0.20532377863712548,0.822239180345925,0.11545258431880076,0.6341814379553761,-0.31517558347801106
0.011255075534032639,0.38008346571841306,0.014727223175458578,0.47186443788029975,-0.26733570510067706
0.10093991059649254,-0.46111493866156533,0.03125785664020956,0.3081070287648867,-0.24242022201666044
-0.7235444163002012,-1.626810018187285,0.7154278209810829,-0.5412553793721377,0.04487246687621442
-0.7605709223426198,-1.636248535211974,0.7929440740924235,-0.37841879548392365,-0.09469026172605771
-0.7262529864560631,-1.739658769917025,0.7637151489393691,-0.18450768942905127,-0.1758072613404347
-0.7491290785856356,-1.7371772444301978,0.7374437994707017,0.06189386070646689,-0.24631867102282676
-0.6772079636680383,-1.1216591858616898,0.5698268538981518,0.505393583354793,-0.34404365070998005
-0.3009962914341345,-0.2165230263513765,0.19575358016581704,0.6996809939849966,-0.3255029275611488
-0.051501242824187506,-0.18082990424897322,0.034819654407430234,0.5999807403286077,-0.2820074137540094
0.06388670708780546,-0.6460121930180274,0.019755431833101977,0.4519670677485637,-0.2625739031117201
-0.44038165443882665,-1.416994344276177,0.5118145953105425,-0.6966867559131227,0.13207454342262487
-0.5707267598129725,-1.7357418516576353,0.6043244548177606,-0.66108766174624,0.11948772157375753
-0.7061585510006216,-1.6788718119730595,0.7291884022703764,-0.595439642013157,0.04378785277207403
-0.7655141313422497,-1.6523638152835234,0.8002326415157741,-0.41939725370516756,-0.07907388994836678
-0.7334461036959858,-1.8246955671917382,0.7707886990945694,-0.21970630590762297,-0.15824900261742245
-0.7445276714651683,-2.030196710394296,0.7539937628270498,-0.009952068017956497,-0.22280687350145859
-0.7255645904436155,-1.9368848154638303,0.6619735613803237,0.38134098723688187,-0.32202852371917773
-0.4129619564553136,-1.1249715056422276,0.30936599919111296,0.710598691657494,-0.3411019839255605
-0.13098951391918276,-0.6941099161052546,0.07770201438313133,0.6915059601496407,-0.29474077033347074
0.006840137513035395,-0.8340533377359676,0.022479471656247134,0.5728232658967252,-0.272867725752143
-0.4110074306853043,-1.6741912014195073,0.530882277729614,-0.7382155077954562,0.11785329695307825
-0.5438448214868155,-1.8852504263239285,0.6222558553509043,-0.6988173574447039,0.10234762074934566
-0.6825622816171484,-1.7665066371195781,0.7372853681820387,-0.6287790155185435,0.035970499871552
-0.7629885551745181,-1.7021003494985836,0.8080820358010382,-0.44750719629555114,-0.07461639139476288
-0.7411091762776602,-1.899979533975268,0.7860971729727784,-0.24400452889938462,-0.1555083914466859
-0.7453894212679827,-2.2093512633927044,0.7794088353140766,-0.059102263865745894,-0.22087515160939583
-0.757458795079771,-2.431721312553868,0.742826390413347,0.2649234578660387,-0.31590433589240047
-0.5434992103898141,-1.966056601950006,0.4632096504931539,0.6697035278443898,-0.3670792239631066
-0.231991182456942,-1.2550365998270692,0.16101482274414589,0.7409057472133864,-0.3158971903852761
-0.062321952538551086,-1.0759296880157903,0.05262138979882078,0.6461389010427772,-0.2807856132172347
-0.40073079043387644,-1.9670661171805666,0.5382658466737196,-0.7524136289165423,0.12000820515539407
-0.5260254061923673,-2.0225636020075974,0.6238979258523071,-0.7091430231590953,0.09734890991419282
-0.6602782713655236,-1.8496269916326804,0.7319251390974798,-0.6347553831743278,0.031445988473705846
-0.752019130361785,-1.749046273713404,0.8057072261942381,-0.4552806767544255,-0.07458926751969898
-0.7456155748474528,-1.951973132660647,0.80050883189643,-0.2590093527187457,-0.1595189935043704
-0.7477113913484986,-2.3036369839363138,0.804520801939958,-0.09641249257105501,-0.22655999703393348
-0.7715493612779426,-2.6681644917949026,0.8001299486680775,0.15929087457127558,-0.31150626600614967
-0.6730284699637182,-2.6702958858802703,0.6338382089073152,0.5620588910308749,-0.38672711741966903
-0.3765793460032686,-1.9771122139388877,0.307664377017449,0.7503726439746283,-0.3517847549280228
-0.15849368476183767,-1.487040798923463,0.12939124669658078,0.6857596238214697,-0.2993216332264043
-0.054100504568167,-1.4200217737000156,0.09511645322505737,0.5604426619164142,-0.28143030904113764
-0.023758140748666105,-1.6304549221990803,0.12194317462764875,0.4402569808071465,-0.2695030494985534
-0.6396933288351335,-1.9134447648346091,0.7090084009032183,-0.613749349843022,0.034854663385003294
-0.7359897452063997,-1.7736544873263105,0.7912453916875799,-0.4423004327019487,-0.07524206081074088
-0.7468248707643682,-1.968790384273981,0.8088775630556434,-0.26734365164510204,-0.16363450320301834
-0.7489517228612478,-2.3266881279331737,0.8207973282311875,-0.13156200214935482,-0.2267043052246117
-0.7680315090071925,-2.708805854900542,0.8237902292020061,0.06120346971508248,-0.2929181502960783
-0.7442557489820348,-3.0074119460403974,0.7454943061293161,0.38680267394805884,-0.36450783153711264
-0.5513683751573167,-2.760563862640055,0.5002972868160726,0.6717182033457829,-0.3733070706874572
-0.3080569958872089,-2.1686422170407074,0.2716159853451321,0.691589816232125,-0.326168649235866
-0.161902091734779,-1.8178079103788678,0.18844690917305637,0.5817079522674774,-0.3020603255955477
-0.10225404024221768,-1.7674250309202642,0.1899359596736395,0.4556681933798399,-0.29063637422284905
-0.6124397830003326,-1.9629665895536452,0.6658088616521681,-0.5678235847040048,0.04418993980380578
-0.7189599395445911,-1.7807214018695665,0.7685885253828092,-0.41408741290892964,-0.0751623211191003
-0.751358497144075,-1.9550153540937327,0.8142372645045434,-0.2715079372559617,-0.16495834494916234
-0.7560611975804056,-2.307461697535324,0.8306066032780505,-0.16509437990056444,-0.21735337938774624
-0.7669526681110531,-2.672501304532625,0.8290177157324715,-0.02172295030005597,-0.26144945415993487
-0.7659841721799903,-3.0466200247127424,0.7851710250721887,0.21467772325629453,-0.3098309244014581
-0.6810174485691499,-3.229047303661602,0.6485831002447129,0.4876059389015219,-0.33967209389757913
-0.49923817314576235,-2.969586381112943,0.4604983911079059,0.6113927367890795,-0.32944218050863205
-0.3338475301479148,-2.541820297583036,0.3488353703389905,0.561504531251179,-0.31877426977805784
-0.2318516800381754,-2.2084632692781887,0.3152151282869166,0.44392917013164135,-0.31418974287587037
-0.5749175747616957,-2.0347386104108685,0.6104790276106598,-0.505079426372035,0.052609353865534975
-0.701951488849518,-1.8018917893385835,0.7412347728222546,-0.37638404652037566,-0.07360919104485807
-0.7652596746801901,-1.9347732649745357,0.8199152683429796,-0.2706832455759597,-0.16218547004546988
-0.7769953431229134,-2.283995786604279,0.8403799733810721,-0.19086151605574458,-0.2013509491777006
-0.7840392041229027,-2.6494238182413286,0.8337953212618613,-0.081472044232254,-0.2262492435692178
-0.7880611020191953,-3.0284694065123614,0.8012224944403382,0.09026100683335436,-0.2526781630357195
-0.7583147986169166,-3.3713691253167077,0.7285387308754742,0.2957267327036957,-0.27587974755179884
-0.6701870471108544,-3.4987046662932175,0.6272893381591768,0.43640035793200094,-0.2878374616160276
-0.5526904944715614,-3.3471281529762034,0.5523881818834652,0.44948080886958236,-0.3025911773247843
-0.43264965967914265,-2.9654656794735366,0.5086683273542617,0.3707136237307835,-0.32056543058662956
-0.3304337853208584,-2.5053620947434205,0.44512915572431655,0.2895270101116523,-0.30397862486021127
-0.29487620317297925,-2.33191595422674,0.38398258546827574,0.2690967587343076,-0.2572036907551337
-0.5347860507188142,-2.1784393529783137,0.5589831637461746,-0.43873365680780363,0.05574665798761452
-0.6860433726661643,-1.8938088240462951,0.7126651198248155,-0.3314602631878274,-0.07044529647849247
-0.7875625705647487,-1.9522938991714862,0.8237246029301071,-0.2558584884068212,-0.15606915536758167
-0.8115978938774414,-2.2927634799540906,0.8510062768446394,-0.19679936742069373,-0.1841786462328293
-0.8190404458690511,-2.672929252486115,0.8426642837406941,-0.11044954629733836,-0.19508687795655946
-0.8260938535902982,-3.04144461546472,0.8165934870842934,0.016928932136398806,-0.20588521909603644
-0.823509441576044,-3.393153376179577,0.7786004745448072,0.15658933485927987,-0.2167461205594542
-0.8001291269742005,-3.6684165941121663,0.742503845713799,0.253260512591162,-0.22803470680688587
-0.7537008503676487,-3.7925100518818824,0.7275588421634647,0.2716510686122747,-0.24984772148882228
-0.6737644279942733,-3.6725915800302977,0.7216336136739824,0.22494524293371387,-0.28610407999314286
-0.5339372614243002,-3.15947986669506,0.6465293119345009,0.16966544070454914,-0.299241900031934
-0.4168227717411921,-2.6627850231982007,0.5283320511878745,0.16688518564372723,-0.2696733610356897
-0.5026890098331418,-2.389917760641446,0.5202017967448097,-0.38293026753834036,0.05801280209326946
-0.671882315383952,-2.089561466125819,0.6832334620906021,-0.2843444339376142,-0.06185246939820719
-0.8114812858698729,-2.054397268037093,0.8199627978794676,-0.21889060092082854,-0.14718768911559763
-0.8523180909247159,-2.3633363386283754,0.8581781094708216,-0.17260892394447677,-0.17033912084488512
-0.8628007003580488,-2.7511579892465057,0.8522528906033765,-0.1055867585362939,-0.1721568571605182
-0.8738407939004459,-3.094751899345623,0.8331620184312128,-0.013721837453406818,-0.17197238006440752
-0.8880503334995881,-3.39105037416965,0.8166498068307266,0.07278789689573925,-0.1716916980071249
-0.8998829176720609,-3.641516657859918,0.8157688337402362,0.12064507146804543,-0.17462979769817272
-0.8971059905768812,-3.826026989727049,0.8336233050833857,0.11811736367484334,-0.18885773603314074
-0.8675197528079284,-3.9112685297021295,0.8614283121672712,0.07655010308852696,-0.22023513827441682
-0.7672835666847445,-3.7013025354102127,0.8358809566412351,0.03238026832386628,-0.25397682640247415
-0.6007629998610904,-3.143086738074039,0.7074629975723888,0.03721411674172487,-0.2562165038026089
-0.485845247046699,-2.6095898785468514,0.5000833136571313,-0.3594947452753787,0.06608681678727465
-0.6568920561233197,-2.3523070370704633,0.6531622869333417,-0.25629270008954036,-0.041317512663155496
-0.8272571784295174,-2.250511880517521,0.8038751052479396,-0.171857595776701,-0.1312675452876593
-0.8896195424489803,-2.500248643670782,0.857149442550233,-0.12341793178913572,-0.1589319480914285
-0.9053081152537509,-2.8737425912988086,0.858300882021575,-0.0757202648935161,-0.1562994247513361
-0.9214505881832576,-3.178850892681366,0.8482937284743611,-0.018827236709940624,-0.14752716868295676
-0.9468457392328836,-3.399017035558841,0.8458882950286108,0.02401688713452546,-0.13719508481841564
-0.9738752243598979,-3.562374249046589,0.8588714083603319,0.035182794552584905,-0.13053843460783957
-0.9867624614459255,-3.6895494193606573,0.8827064014185072,0.0165726403221618,-0.13437284552677622
-0.9811474406798991,-3.8043225525178532,0.913768802706454,-0.022624900979642103,-0.1512669016518209
-0.9402909942678119,-3.8410447479487018,0.929720020476336,-0.06644736129358751,-0.1783175447701425
-0.8152551524522546,-3.5559038345828684,0.8638149545842504,-0.07734972615118323,-0.20306740951813418
-0.48243534728264836,-2.804222443504774,0.5051139144445069,-0.3855867909522185,0.0779692805764407
-0.6371478192525617,-2.6164305638870857,0.6309783428420194,-0.2736028858088257,-0.011715927321075676
-0.8242062927382168,-2.4968022638778002,0.7775043210032663,-0.14881411575737122,-0.10420536376409398
-0.9150758485641136,-2.668247845725421,0.8465153721368098,-0.07452390822215957,-0.14399879699431928
-0.9404600828350471,-3.0033799569181814,0.8588716348387072,-0.04127958458812281,-0.14159203457923825
-0.9632276411710685,-3.2671658469588705,0.8603260663511776,-0.019148542395586124,-0.1260472954491178
-0.9954481564091932,-3.4181648866230647,0.8677344546826894,-0.013503417689863665,-0.10682313260487572
-1.0255570487649501,-3.4961341447810845,0.8832068169089208,-0.028858634626463753,-0.09139904014104006
-1.039976902652183,-3.54951788826524,0.9014407783834257,-0.056721838337327815,-0.08608165897658789
-1.0412311227593047,-3.625571901571471,0.922614013684412,-0.09026305892309135,-0.09054745823090331
-1.0311729341252456,-3.7222060574898697,0.9446045273429328,-0.12718765666208146,-0.10211150428522138
