0,1,2,3,4
-0.0026784037277394587,0.001687815555135573,0.0016786822685122115,-0.000883115686851744,-0.005685379726125549
-0.004102925697128135,0.005280466661550275,-0.0029816697223634704,0.002852896139777126,-0.006473143233977205
-0.006760099996600116,0.007736592567747832,-0.002449373088892007,0.004598144759193723,-0.006038608894157442
-0.009168819207455119,0.005832560521370665,0.003749564316758893,0.003295338551609041,-0.003662376972511567
-0.01018381722117493,-0.0014606115214789823,0.009792776906079294,0.0025703748937455713,0.0002817003334689212
0.005227302362257646,-0.018065400486982575,0.00036653668061679577,-0.0020356291954841126,0.03327234612095225
0.0007383527523229842,-0.017568405737195352,-0.001887810019883743,0.007604792465740656,0.02120404175117895
-0.0028049979435983935,-0.009569880848042313,-0.003057273513184269,0.00828742804334964,0.00857723586824912
-0.0037043418274254523,-0.00266931884542909,0.0013256509893132514,0.0037431814259208628,0.0013873789157000003
-0.0031015656036275418,0.00013613601992856116,0.0069446672697955495,6.959412667034024e-05,-0.0009388854283265876
-0.0024690657903597845,0.0013008842716799027,0.008693438212926135,-0.0010955805551549124,-0.0015900103936024575
-0.002777815621935276,0.0039347510893224195,0.005528218912713949,0.0003110046829335966,-0.0032404724962138906
-0.0042663871543834895,0.007691047950080122,0.00036852012650608247,0.0036885235303929843,-0.006088467764727016
-0.00537503786057168,0.00813625225848866,0.00037384621598522027,0.005324284053420464,-0.00721174666340536
-0.0052034445889501115,0.005016770728916513,0.005601539504543871,0.005280688124796586,-0.006044674348369191
-0.001737494956314983,-0.0019947426686481944,0.010224530741982383,0.006500723314976009,-0.002458889274255547
0.00795356268543442,-0.017046595374372385,0.0037293271631171332,-0.0050312367790367445,0.02651958620600745
0.005286936079366761,-0.016738414541121235,-0.0007365305733000992,0.005972352512565166,0.021517149733385046
0.0007923300229348214,-0.008707005035652108,-0.00533220256843498,0.009316649610569739,0.01332871059635226
-0.0013825338005630909,-0.0014757623855139953,-0.0016897883642438003,0.00566022629168789,0.007127019717755213
-0.0013365604731396202,0.0021897419222115665,0.006245280205492129,0.0010218774150912036,0.0037957660003713383
-0.001109603038880564,0.004380287062781736,0.010168420406340774,-0.0011531798358586703,0.0013337350858100003
-0.0022387379880823726,0.007197213062008823,0.007119631266882492,0.00035605114020358634,-0.0029720492645362506
-0.0038519867206512105,0.00860779347652999,0.0012507334503945647,0.0043678973627337865,-0.007982130614988012
-0.003725966830770296,0.007007447157027713,0.0002601306612643165,0.007220976118186474,-0.010339996197763454
-0.0008258782352247801,0.0030811046448713858,0.0036909541914523134,0.009667100341972995,-0.010404306747465421
0.007640280273191138,-0.003059522436670659,0.005285779916172146,0.013492841330961004,-0.007444974504889848
0.005386776143404575,-0.004654258529946821,-0.0069079516504517435,0.0057551646974498905,0.011296411090510203
0.0019176077773342902,0.002424750227961388,-0.0054511460507202176,0.0030945388009254466,0.007557755686983735
0.0011163019105308535,0.006554631152913036,0.0028665989686947084,-0.0014806256204392147,0.0045760108172657205
0.0006813098011598199,0.00883810421205104,0.007812552561386533,-0.0035509354282501557,0.0007884276028457217
-0.001139357590494572,0.00970129516216268,0.004310125225363675,-0.0006981190094600695,-0.005414383692164891
-0.002523726634936257,0.008050497274019741,-0.001784414568062403,0.004813446040790084,-0.011003059414662134
-0.001054111898203133,0.00470325636199778,-0.0038784699406596546,0.009621093439747899,-0.013658769971674437
0.009844409074517077,-0.0009660394312951574,-0.009021407639273251,0.00026478499808565173,0.006024310676369608
0.0048697425624014325,0.005107944404083371,-0.009364900890270134,-0.0014123977049022463,0.004308378749009714
0.002747602723883878,0.009212761906420895,-0.002036697165603933,-0.005176453061805539,0.0018315328640458603
0.0014055507747835641,0.011105817223909123,0.00272200132160302,-0.006612163978155336,-0.0024564526121547653
-0.00032110624496109767,0.010023618612917421,-0.0010683501809783146,-0.002628841777268945,-0.008675409537782688
-0.00034022413437333454,0.0063286873680727974,-0.007458459997442096,0.0041085570516388595,-0.013479374051890577
0.0035724917839658832,0.001105715030896624,-0.011367945399569644,0.010715972813972845,-0.015163269301255028
0.012796401252632253,-0.00010327551515472476,-0.012558853413397526,-0.004531686704662117,0.002724054563095191
0.00621612289387462,0.0038741847536581733,-0.013516553513944752,-0.004895680590232976,0.0016315808902793811
0.0025854089879511987,0.007433932711816308,-0.006968163827401131,-0.007290790082928149,-0.0010579538402204116
0.0005591928569229441,0.00943832870646428,-0.0024536103428741364,-0.00858606890574485,-0.005622371269485242
1.852600750321316e-06,0.008227169511010058,-0.006258075894914279,-0.005300603567755645,-0.011162926345756875
0.002857960289869404,0.0037674947459675526,-0.013528280105324565,0.0009938383306012715,-0.01452341854149446
0.010939225762703864,-0.003311523782668375,-0.01958438275501266,0.0074609909984641315,-0.01340418580613955
0.013279513197844784,-0.0015689801985006191,-0.017455466746728262,-0.008648777246086118,0.004411517835574134
0.005772156738986881,-0.0003907933227111914,-0.017962148242415297,-0.007492459229328949,0.002161162655982947
0.0012461189960592857,0.0022500995867555025,-0.011314483627485397,-0.008027868508076949,-0.0016719886896467322
-0.0009226804393148019,0.004665033491533898,-0.006070531709788097,-0.009522547628845983,-0.006916549500279089
0.0003393891344568462,0.004577966676429014,-0.008936084084842854,-0.008815125663450694,-0.012190907658940438
0.007192810145433093,0.0006048897770539167,-0.01633658250171772,-0.005756783137962687,-0.0137793997019452
0.01952299423599245,-0.0064661259548492705,-0.022136670010932228,-0.002750784434584949,-0.00834313047244896
0.000354836581862048,-0.003927747541655951,-0.014050879418889762,-0.010014398177845317,0.0006733046375314656
-0.0012407476246851523,-0.001959739421701905,-0.006289544055562474,-0.011127924289663749,-0.005480541499163059
0.0019433343590613402,-0.000976737756938718,-0.005514010594201097,-0.01327600335248405,-0.011070064317791376
0.011868394281005158,-0.002756386393939934,-0.009767452205630711,-0.014688228317989339,-0.011492088177987166
0.0014809889038691387,-0.009541746174204812,-0.01260638339220907,-0.01712164179252785,0.006207938709714809
0.0017039525279213656,-0.009415775337664526,-0.00020898259382947686,-0.016597504364619427,-0.0007559669583315506
0.006324198057155068,-0.007582295401339452,0.006901668078961408,-0.01773845001092329,-0.007824210608275066
0.01505090737266919,-0.004935616542963195,0.006820745600445985,-0.018563145955286384,-0.010403394612265865
-0.008999006286742642,-0.00276286625985129,0.011894870638219422,0.01174135134532864,-0.020011650823772115
-0.010042454564039354,0.006178545741492701,0.001697417719722252,0.013390753402871212,-0.007906168442705402
-0.008355969756899572,0.00988489354744352,-0.012944054643689031,0.015840481942833412,0.009061120533624269
-0.006241739277464074,0.012728807141688276,-0.017488513625714613,0.019260192333185915,0.016036948912269436
-0.00942810506850823,-0.004216482484740453,0.008863813474524307,0.0009959615634530187,-0.014583867891098112
-0.004553212060815477,0.0021083035248762507,-0.0032640156235955215,0.006985218563902512,-0.0032707029935740055
-0.0007569518770147772,0.0029872263864985553,-0.017006021914334757,0.012583757767071583,0.009977301629425093
0.00021339806316150666,0.0055012849158458275,-0.020896958840150515,0.016886219043263862,0.015599890015835494
-0.007768642686191043,-0.005984612952936219,0.005666225244587257,-0.0042013431589175716,-0.009202367523645756
-0.000366118481786335,-0.002590369828409655,-0.005560045600081526,0.004893002437316596,-0.0008045546829745831
0.003461291832174914,-0.003852764751721247,-0.016932496652014736,0.011249847641866685,0.008357693636197394
0.003510884339273935,-0.0019041513830404624,-0.02093272292654895,0.01501729521358637,0.013629045854898724
-0.00618150769136782,-0.007104416186741731,0.005656429082374905,-0.004022467880232728,-0.0038164309861592693
0.00019648207220982858,-0.006135453260317544,-0.003727366977668989,0.005734254468677676,0.00018922223981198254
0.0029023048147571017,-0.008659605486085067,-0.012605482661866977,0.010778521698413143,0.005530868015260801
0.002550605740185961,-0.007827396728490909,-0.01644116897389708,0.012802857553039693,0.010354199769999864
-0.005553940728072692,-0.006966014527460113,0.008739987812621239,-0.0007252878267467513,0.0008182188875075288
-0.0019515059357083863,-0.007760382502314527,0.0010230729830624917,0.007527555729413367,0.0002712781558736606
-0.0006507614001663013,-0.010756160155357743,-0.005739333109802077,0.010307150384045548,0.0021835898859277644
-0.00128517390535531,-0.01121289860577232,-0.008480771567360549,0.010186652820076848,0.005741977111128594
-0.0021151540433512668,-0.010678671342336963,0.005396663352603903,-0.011228377853538803,0.0070153720787581465
-0.004509012047684418,-0.007274649249495389,0.01167080942977274,-0.00650370085259428,0.00791057535816326
-0.005390478297935935,-0.0054970125391115825,0.012819742295411645,0.003235859492805847,0.0038675503235636333
-0.004390109082958299,-0.007345663215893348,0.006341420213783364,0.00863652997540569,-0.00017608773300080747
-0.003995330373024441,-0.010184925311617694,0.0010498043682851358,0.009169213616387527,-0.0012757322658313052
-0.0047711452316939644,-0.011628223612414532,-0.00020011377060465607,0.0072149524563488235,5.0016053255254085e-05
-0.0064281871561783594,-0.0094376615736472,0.003125193217784579,0.00439358005604586,0.00346463970840029
-0.008280552474101364,-0.004958058667933716,0.008495324736715104,0.005308332154882328,0.007822374058250394
0.0045458647113951305,-0.0034047114951631105,0.007007924391876374,-0.004425750496565259,0.0053012850619171895
-0.0002676973856372925,-0.0019327288789145695,0.013586550480949167,-0.00012169114792396553,0.008956323939469386
-0.005064159155589542,-0.0027171295994828978,0.015751521015279626,0.0062179324479415005,0.005577008265561323
-0.005604739311761965,-0.0049877607577744785,0.009825246991334238,0.008332226169246589,-0.00033117318723258115
-0.005294883244012431,-0.0071348019348036265,0.005132156046998557,0.007080851788454088,-0.003906462866378446
-0.0058072872159541065,-0.008739956675736741,0.004690550432647718,0.0038431574848972493,-0.005322515585615237
-0.006933381794172082,-0.009648930471674085,0.009265035628188817,-0.0006149542600901299,-0.004328884558163525
-0.007347157903710344,-0.009847565586751662,0.015643632564576154,-0.001724121948929753,0.0012212970499973228
0.010455065192461357,0.0036964065723570617,0.007596533499613357,0.0022120372597830514,-0.00032894912051881
0.0036148268993698054,0.0036703841312411647,0.013942806281375064,0.005379481171404647,0.006909364620827357
-0.004508580775927721,0.0009617053392275132,0.016352559853382954,0.007737756824290748,0.006675740999835214
-0.005839356576796658,-0.0013217194217411995,0.010410617159047368,0.006718049059516968,0.0004286354071739291
-0.005043540891105667,-0.002442043146189087,0.0056004598831530476,0.004062753893133106,-0.004882206092943026
-0.004934122077484554,-0.003383822030285231,0.004880615820364008,1.9679312645179103e-05,-0.00874964318409686
-0.005442135694700863,-0.005427841816883124,0.009342127962779112,-0.0057033122649664285,-0.011158778136586101
-0.004923417273101099,-0.009964453818031967,0.017405186118076378,-0.009149054215231534,-0.006918709233323213
0.015225239845759521,0.009164072850442127,0.007076677965451169,0.005216434141835123,-0.005267478252249288
0.006874931243285694,0.008154932503777064,0.0124945956224731,0.008326588385016192,0.004541465093387954
-0.004147654075227269,0.004380766602795272,0.014689850314790103,0.008104442372047604,0.007611631307991615
-0.0062217844936663675,0.0024313197429006827,0.008697256604272369,0.004452646574694035,0.0017999308778626794
-0.0048818663238433,0.002431621775752121,0.003517889181325733,0.0006341620648928984,-0.004374863498477742
-0.0041773166764753475,0.0024326253209798914,0.001932809697134306,-0.0037364317159981906,-0.009683397394189653
-0.00419367854788354,0.0007228816167012528,0.004928768346357122,-0.009650659775225933,-0.014535940973564141
-0.002840736966386195,-0.005467350333328124,0.013540762054656687,-0.014460990049897307,-0.013489231868249213
0.01831301451506167,0.01174003221587467,0.005021976635850014,0.003653237077811183,-0.005957337769709342
0.008927366437447905,0.009931455120707465,0.009501792924919004,0.008285820174150088,0.004582927939132846
-0.00443154781028989,0.0060004030495989435,0.01161322825337076,0.007911545766818408,0.008631842807896941
-0.007475388291937163,0.0050031322621687194,0.005867575146832342,0.0024852361956519088,0.0029277448421937877
-0.005862329509075943,0.0061820082871705505,0.00033839995151540604,-0.002219117219403799,-0.003232646113253853
-0.004859910607597205,0.006938127854911038,-0.0022147415415398847,-0.0063860313420693185,-0.008479322081864334
-0.004770828272879236,0.005629055277809354,-0.0010819968439512244,-0.011240707042277472,-0.013540426314540206
-0.0030814042030123108,-0.0003252472899419467,0.0065481702162442,-0.015697052796773303,-0.015028832280220783
0.018619330226451052,0.011387864734052412,0.0021849460150403822,-0.0011369033931940887,-0.002519226257059767
0.008993370773004173,0.008536141984939476,0.006240244499381375,0.006134196432940557,0.007493466185177273
-0.005476188006596561,0.004928005827238726,0.008335958671359767,0.007831242966868535,0.009879484847806696
-0.009369219603307425,0.005705159814946344,0.0028479068132886863,0.0015701991217699736,0.003380029287771652
-0.007683597519602633,0.008198094393874164,-0.003068018140266623,-0.003817153119911592,-0.002044179092261846
-0.006574678804352471,0.009371010688422731,-0.006527519820507192,-0.007473431833347852,-0.005814353988686577
-0.0065201595825730594,0.007832196881580544,-0.007009882504258376,-0.0106912818621978,-0.009087057158363342
-0.005172401141023344,0.0019808007267336377,-0.0011649580487711956,-0.013578070038616339,-0.011065759521956379
0.015053322834749435,0.009966201848382946,0.0010142589010012548,-0.00647881307304139,0.001298458025546934
0.006477506379206832,0.0055446383450056405,0.004958854905747246,0.0033850507129765226,0.010817855356432461
