0,1,2,3,4
0.008073085338610198,-0.0017457292016369575,0.0051587277580349014,-0.004819783377109317,-0.0008149873264753845
0.009163781062832953,-0.0017107516382759876,0.004830964384219983,-0.003489586833814073,0.0005721763271529933
0.010145895831718571,-0.0017640141984389532,0.0031629029247719096,-0.002230269040641549,-0.00014508048829205112
0.010569460720534666,-0.001660222938176768,0.0013597417669689443,-0.0011556762433721673,-0.0014955105707304187
0.010582894400590407,-0.0011858494306456859,0.0006443227645889687,-0.0003033069049203879,-0.0022831940850474765
0.010487916282276796,-8.495124394248036e-05,0.0017068314292488975,0.0006580119298874686,-0.0021428734738776992
0.010008061149959358,0.0024419484481197078,0.005324108337083157,0.0023493520071145506,-0.0005608352521963711
0.007946057861164578,0.0064247545347841635,0.010522762319570743,0.004401686185321878,0.0025524291986065745
0.005314433079719988,0.009123491803758424,0.01322725798875344,0.004663622553571541,0.004899376719199388
0.004446848763887474,0.00996458540327788,0.013233240363683329,0.0027043680152879944,0.005607352231041693
0.005182247687224538,0.009059207268617208,0.010256464556693106,-0.0011515291393830048,0.0051222526591158
0.0057645851193804535,0.006548485814420647,0.004793136635202102,-0.004413652333437818,0.003998200478728926
0.007618748686412011,-0.00027018200609417643,0.005126209317696016,-0.00468500014563364,-0.002501478998134838
0.008759976967793254,0.0005500944629049736,0.005446369538180813,-0.0034328418015705784,-0.0006347572324912438
0.009877805528518116,0.0009107467504804275,0.004154354569093992,-0.0019133190410832023,-0.0006943080956040902
0.010437485636831143,0.0009400268031087271,0.0022498607675515703,-0.0004348560251564379,-0.001723411100993848
0.010426862060484664,0.00127994603290591,0.001443300614576117,0.0008121375660450482,-0.0022902090937213333
0.010149630355660959,0.0025366283283242454,0.0028069664658452215,0.0021847043265166666,-0.0017708916374954043
0.009120270287865637,0.005326125620816176,0.00688733220203977,0.004130180851086381,0.0003621502613950094
0.006607668821381022,0.00855291854702825,0.011485975207096112,0.005544999790981803,0.0034214272228530918
0.004512978184184658,0.010095185905424253,0.01342695835928623,0.00487440313228034,0.005176107181546844
0.004281566541107974,0.010004697565106194,0.012944359601982957,0.0020799420254117335,0.005442877979112335
0.005164521026274423,0.007896591669364794,0.009246093911754025,-0.0021223846187389266,0.0047276393842855275
0.005567430529577821,0.005255753353986598,0.0046617528477275435,-0.0046439216254196905,0.004071744214091953
0.008115207587953172,0.00314303200279211,0.005344016076107164,-0.002897613322862306,-0.0025972927248221183
0.009216789417890114,0.004263881533598292,0.004889941521226608,-0.0010904329920207552,-0.001616640314298656
0.00991014959003693,0.004412659467239957,0.003285053814075328,0.0008219995797184858,-0.0018776653204686398
0.009916681593746783,0.004532371185856949,0.0025105283116656617,0.0024822212922483104,-0.0020501550264128573
0.009401392923222427,0.0056597432542526225,0.004072927051409449,0.004142889546562066,-0.0011806526540347798
0.007910746826315517,0.00799842326030206,0.008095095751757285,0.005837883352925906,0.001169652970051314
0.00551995599801188,0.0099835767272794,0.011926416181110741,0.006267093104440164,0.003820656653897364
0.004070552386945078,0.010435121202206014,0.013483284727082417,0.004694548720491403,0.005072225963184881
0.0042504206505005505,0.009152318997372913,0.01258129638112,0.0011568733391214953,0.0049748787329650995
0.007220959278461741,0.005525024086064298,0.004160998647127854,-0.00168217300890939,-0.005002531491177073
0.008056465331239429,0.007461109205694256,0.0048909977067992105,0.00035553362080701387,-0.002878279899626233
0.008755786116851285,0.008041742750657919,0.004179849959297478,0.00253404767876597,-0.002016398057744135
0.008867200725856977,0.008045329442637228,0.003748575714358866,0.004419263919736363,-0.0016381950060633116
0.008251144788307801,0.008688433028359848,0.0053801092471128815,0.006022414601424033,-0.0005656078532297365
0.006684386824242542,0.009985333310111089,0.009003070138323589,0.007038615808424854,0.0016175998824662556
0.004747487595541877,0.010626959643957525,0.012241809257663524,0.006506370444369787,0.003748050719918411
0.0038258339779640572,0.00986368051320898,0.013588623988799632,0.004185176807963164,0.004582877425040784
0.004102797948198319,0.007361111125660349,0.012448198147683897,0.0004369108960360269,0.004279217749028362
0.006446881423011083,0.007113532152695442,0.0021757126891522403,-0.00026385043309912003,-0.007147860290963652
0.006819871518793114,0.009508739433401081,0.004018560923931809,0.0018592956636227283,-0.00430027617106545
0.007272699693564068,0.010643920050566236,0.004554501876886225,0.004044885769498301,-0.002469912517938239
0.0074639032090720635,0.010874990021728079,0.004848984109311379,0.005914823502584167,-0.0015426689489282269
0.006969353925228145,0.01103491445396804,0.006574911929373317,0.00721758383277808,-0.0003950703002076982
0.005637159168794966,0.011139861716189052,0.009769723188583651,0.007503593730831118,0.0014730415832945856
0.004173579290690723,0.010375319557307916,0.012554029409422981,0.006274667615700509,0.0031556267087977747
0.0035646517510124444,0.00830936798970183,0.013695065384948843,0.0036968904404294923,0.0037355630842412723
0.00372213972157879,0.005206723114363145,0.012685074783452209,0.000596240645775732,0.0035116419753098587
0.0060952496998210115,0.011882843658282667,0.004230806211678096,0.004734855724429758,-0.0036212048559146315
0.006204007862524545,0.012534238702917708,0.005440272027401932,0.006381727239308251,-0.0023454925613387613
0.0058491957598803416,0.012455535519034555,0.007397886219739111,0.007326928382268218,-0.0011269176734824806
0.004783974340257805,0.011434569904717423,0.010227100352345569,0.00710254685309113,0.0005940218179406562
0.003644797843299674,0.009242295733050665,0.012517668184083551,0.005675473764699242,0.002120572158357675
0.003154694098025363,0.006242671794320848,0.013437032430551872,0.003625676266482227,0.00276220471578519
0.003170196717843418,0.0033491931360617373,0.012902934520966408,0.0016743896821530208,0.002829646972997746
0.005415485916828143,0.012124513403777452,0.0030280923636175506,0.004512555487373793,-0.005601015575259417
0.005382381983001151,0.013094743761659153,0.00511095392894327,0.005696990366512704,-0.004211521438545253
0.005041502823426884,0.012847716384841343,0.007373576843695841,0.006187125133411651,-0.002781066463412806
0.004133671081839405,0.010900536796452495,0.009912692907813816,0.005787692636431517,-0.000776025201976498
0.003170293007962456,0.007688733142715449,0.011776225017238271,0.004835792306344114,0.0010809428755583664
0.004913242968484184,0.011434750222224725,0.0007353528063496397,0.0035692557367115363,-0.008121505208888354
0.0049297514590652845,0.012477249852823832,0.0034103061984344344,0.004102712496830647,-0.006835615053691535
0.004621969196019355,0.01202640232997186,0.00605755194449129,0.004063652280184553,-0.004951252682132317
0.003828167006361855,0.009670711662231737,0.008656789036821553,0.0038360295101423103,-0.002198607156954421
0.0029502984675983646,0.00629190334168137,0.010560168593370353,0.003839339645792286,0.0003739859894395222
0.004950384573794737,0.006288487696927784,0.00045536306984273654,-0.0023967546567765265,-0.004769294691228134
0.0059414065333559,0.00830145439403291,0.0006648467401821517,0.0014879596445298742,-0.0035460579636500864
0.005518254756047176,0.00742317229446888,-0.0025445267730461562,-0.0038442980825551232,-0.004166727784180643
0.006804433204013721,0.009674350252135023,-0.0026646222065426464,0.00012558120112599863,-0.0020480028388230563
0.00630136697378278,0.007453748629480617,-0.006071571600900057,-0.0047092461863333015,-0.003462214063045217
0.007528318015957476,0.008832063453492018,-0.0070507522384910945,-0.001152967946589876,-0.0008382847344095309
0.0074857082688337285,0.010688071231602075,-0.005295685908768762,0.0009366539187393785,0.0015667139966605295
0.006357336430404154,0.013874088942659697,-0.0009527141860965117,0.002670213085332564,0.004249089493867485
0.007113091522676109,0.006740509332063967,-0.009395298289248306,-0.004743867608550415,-0.002381509189047595
0.007972259980564422,0.007140116613091157,-0.010618376662651648,-0.001575459276288277,0.00016574075802665717
0.008020589349607116,0.008388408888416795,-0.009251093016694493,-3.0717962000731134e-05,0.0019550379559934105
0.00727479174578257,0.011864416742690431,-0.004937543618420162,0.0014283874451089167,0.004389242414453566
0.003999962941671025,0.0032424843726036605,-0.0030446345022191,-0.012966083848155441,-0.005161678145966583
0.006101013012492927,0.005084220453000179,-0.007758731895627817,-0.009112667804099993,-0.004102684542079373
0.007724393619506624,0.005943288181976716,-0.011861381683219159,-0.003959680897090769,-0.0008777616238182419
0.008195534899911256,0.005879153817926954,-0.012739364658060387,-0.0011724110196740852,0.0012343531213446354
0.008253628415624497,0.006705068985017842,-0.011559983566726214,-0.00014455477592065444,0.0024961358177123683
0.00781397164492975,0.009861123582157644,-0.0076777656302499725,0.0007733256185600185,0.004573382143607974
0.004879250194704831,0.0027173456954461064,-0.003919291998477951,-0.013927613028177755,-0.004270606403228953
0.007049896509742853,0.004775114051661457,-0.009774648650742115,-0.008464944098154124,-0.0023604667142845615
0.008097686964169367,0.005326732224544318,-0.013423419757546922,-0.0027138552617992392,0.0007587253656378794
0.008314206067362787,0.005174591829379115,-0.013862604162276885,-0.00036202010721202567,0.0023716185573862264
0.008365780252303287,0.0058326029668098875,-0.012677477785812985,0.00024081561672910666,0.003326755888096406
0.008064847439470125,0.008605105506395937,-0.008919943458061491,0.0006031471637228628,0.00523142838035463
0.005763860225284345,0.002090418822736438,-0.0046696736409909435,-0.01450439249878139,-0.002744984599814944
0.00776578113738543,0.0043789096370061755,-0.011308106859514269,-0.007289497930779764,-0.0003789727331008423
0.008295382505486747,0.004862874702513698,-0.014343175081562246,-0.0013680520318067918,0.0022163049868875163
0.008366961204078895,0.004781461581193522,-0.014454713372032368,0.000599191243401363,0.0034292748514767727
0.00841816699145503,0.005429737186632509,-0.013160800088224256,0.0008979725786522027,0.00427371033399281
0.008148888437486141,0.007982285129852636,-0.009083606854296199,0.0007562614654265864,0.006286622853062509
0.006574242432905513,0.0013405030377489997,-0.005215053914967022,-0.014673250368105968,-0.0010637998404133314
0.008241087701240175,0.00392225987833184,-0.012286097074086219,-0.006026532624701645,0.0013613612386710117
0.008376312502125494,0.0045115737148044835,-0.014848519670185115,-0.00014600149157249475,0.0033331959157487344
0.008356076574504972,0.004553689190321566,-0.014761092158512528,0.001610036197521997,0.004263312450079745
0.00839929028465216,0.005255513204884987,-0.013295082280768577,0.001764518826223566,0.005116137979230697
0.008077073303557586,0.007704903860128378,-0.008488807724876994,0.0011856153389497243,0.007450957372877966
0.00506438177974409,0.010693821130516774,0.004437971763046049,0.00017154610912429016,0.011552688950214378
0.0008410568844385405,0.008270725491630933,0.01421931142291039,0.0002708982792014342,0.011090924038503517
0.007204577961234887,0.0005559438310914445,-0.005513736041910024,-0.014686405488127854,0.0004390579494166723
0.008515091074315693,0.003470476105550794,-0.01274606177276794,-0.005099677599225153,0.002690740445828156
0.008381509515805139,0.004260110177107831,-0.01508303488167886,0.0008075189148634768,0.00410884377780015
0.008285073976122168,0.004429028131088857,-0.014896925978393582,0.0025695263574846924,0.004830819281580022
0.008294558922045918,0.005188563374027539,-0.013199458039709396,0.002751351525684716,0.005738486510973133
0.007838537731965679,0.007573007953116493,-0.007320924145866554,0.0018475457723142116,0.00851156506416595
0.0039677794525482925,0.009418358593343203,0.00782145921712502,-0.0005948361685025148,0.012746633058137842
-0.00020356680346993243,0.006070744995550525,0.016079148004304534,-0.0016490682684961572,0.011734217460167189
0.007559020824525912,-0.00015179766932637022,-0.0054384104147455845,-0.014801592034842423,0.0016023813929788575
0.008650845882831663,0.0030384796145030103,-0.012716530116964813,-0.004741446819609099,0.003659505485562783
0.008352457929083032,0.004065092067347578,-0.0151162406185452,0.0014354018989498182,0.004661824891943729
0.008180239112993757,0.004347246264004455,-0.014910948357939439,0.0033919243038736265,0.005232388766528212
0.008131348295355766,0.00515666979118658,-0.01292009344144403,0.003725478094149674,0.006249659728415524
0.007461772390513542,0.007497705303519883,-0.005688525185124399,0.0026218928775451782,0.009586290478108698
0.0028872940411115234,0.008343492110261194,0.011027405035275044,-0.0011381051718273468,0.0137015687538299
-0.0008468954119423515,0.0048541153129302485,0.017528997974779685,-0.0031211277387307407,0.012349069980566578
0.0076322374818726555,-0.0007220660316866182,-0.0048139076224707695,-0.015152887560962836,0.0023593354797216827
0.008734513231408454,0.0025786791278764663,-0.012128224629246677,-0.004976904251563791,0.004394299291965482
0.008346624816655606,0.0038368663390502943,-0.014886939003712695,0.0018019896128309927,0.005164851654132166
0.008096171598780974,0.004212702536478258,-0.014745327516725023,0.004102199894564869,0.005671919439619709
0.007977634452112182,0.005067594589985267,-0.012411034882482097,0.004638238949760734,0.006949200861214912
0.007000512514130681,0.0073617695341669275,-0.0036353200819372214,0.0033598471381667853,0.011045855967492224
0.0020138531080581153,0.007527637077976951,0.013489203620432526,-0.001396260962979557,0.014678106931549879
-0.0011790775493677014,0.004419309335527532,0.018511332115132808,-0.0039865264884432865,0.013046535823906066
0.007497383708978701,-0.0011245876143835924,-0.003549152778090481,-0.01574515232802536,0.002729783090571335
