0,1,2,3,4
-0.005851990012275929,0.0019796260298279287,0.01040329936278757,0.0033767183702811928,-0.0039869374006875815
-0.005781363728117179,0.002377699344418978,0.008501754882461425,0.004319275545371838,-0.002306218890061292
-0.0015792259342104025,0.0035735922129584595,0.0025655837307292807,0.00402119877505926,-0.0004556753121838102
-0.008605016490749543,-0.0029591320118392906,-0.006281147829156515,-0.00046494225444473593,0.0008208638931430027
-0.00623514062477872,0.000677648284133427,-0.0009827273467006073,0.0016868128033427632,-0.005278649062804941
-0.004002840130125324,0.0028747391379880167,0.004502514190061796,0.0022067159526732764,-0.007166129328402746
-0.003463310752368967,0.0038017631664701464,0.007212784517657032,0.0012901773090347633,-0.006279561477569028
-0.004088964109995152,0.004088038648692537,0.007169104893211315,0.0008252664255043018,-0.003999356062838491
-0.00379999280365637,0.004714188031819379,0.0053019877247030825,0.0012569049263077006,-0.0010685644006408832
-0.00025039073837128243,0.00663717571813129,0.0026774063600624644,0.0006932361725711652,0.0013865399702684847
-0.009188742149315556,-0.0004320364718632725,-0.010166516645237416,0.0010104937394395366,-9.842535681439596e-05
-0.007324314581913506,0.0023870640770368994,-0.005950408794400076,0.0030226621662603815,-0.006546228918435688
-0.004721808975812186,0.004408421381243851,-0.000455777328492139,0.0022477551875022786,-0.008345595481655541
-0.003031683737436887,0.0055796826200034165,0.002141783299201687,-0.00019305982723289382,-0.007013559386847517
-0.002515322411275633,0.005902848304475785,0.0014019136924583349,-0.0015633845106982,-0.004154541197181377
-0.002042516550450908,0.005867297209177689,-0.0006694001968260526,-0.0011629681802359714,-0.0004520029399421938
0.0003145380850174901,0.00668352872645787,-0.0014518773760147936,-0.0012712789216579128,0.00265855391294321
0.005384728705411054,0.008510054192024509,0.000567561944025513,-0.0055816355557882485,0.003341457523250959
0.00799399037638136,0.007318448937046198,0.00198967260128041,-0.011128465566081268,0.002134304267808156
-0.010047305870206316,0.0010492740967008086,-0.013559353873236368,0.0005486309335858458,-0.0006866979813731753
-0.008561252182948615,0.0034628714603984457,-0.011892538045590907,0.0027662626985759443,-0.007623185418539916
-0.005689434510879983,0.00574887571788175,-0.007244347806666124,0.0016143265963051705,-0.00984454290963195
-0.002806504251099406,0.0074837071809012905,-0.004292400761302717,-0.0017766433054164723,-0.00863520949104503
-0.0010030399788396455,0.00790623343321181,-0.004699974420773542,-0.003923692218331354,-0.005840068903982568
-0.000420538006060832,0.006964353360611928,-0.006340818333606887,-0.0034764774052409818,-0.0022616506464902372
0.00030606923614311766,0.0057741255831106455,-0.005838758388359083,-0.0026314795110251063,0.0009136755692596919
0.0031644878906144872,0.0058674495572345895,-0.0008473049413433247,-0.0057491888086876886,0.0017967417847272332
0.0070526900370499815,0.006574113392636423,0.005489198721135826,-0.01331457630873674,0.0008778329263079799
-0.009215579010326656,0.0012158212233800581,-0.014909573502401208,-0.00384529182918569,-0.0009216435307984825
-0.008159838301147426,0.003874301439461255,-0.016442650364025757,-0.0010180507998627838,-0.00857119820859002
-0.0055041714649724915,0.0068375325971612635,-0.01346570235574461,-0.0009544722708185105,-0.011549646988396481
-0.002161024244305257,0.009490503575766975,-0.010290730850286504,-0.00359267047279655,-0.010892152404756621
0.0004951952871028928,0.01021672683239746,-0.009523892391438929,-0.005644639045771311,-0.0083637967800848
0.0011307348216128476,0.008422523909919632,-0.010070318051365327,-0.0048577605394682245,-0.005210867098176238
0.00038681711654227596,0.005130789101263063,-0.008675028713566974,-0.0027836087495503414,-0.0024101408382948566
0.0005042830695970875,0.0023426324774791026,-0.0026345821323186043,-0.003560476503626613,-0.001595713179718401
0.0033910487713492018,0.0026274303986510397,0.006739806680210788,-0.011219757043961191,-0.0024894836080570906
0.005499025151865671,0.004449758175325283,0.00820587870434731,-0.01763612287060021,-0.0004353863781197983
0.004390085372583048,0.003659908441321232,0.002005474237061472,-0.015962358720572327,0.003516991582193177
-0.00610251419169796,0.00031256176952058174,-0.01333363199444826,-0.010030679353744867,-0.00041384735006693216
-0.005931974239206969,0.0037763664055001397,-0.018064482915684528,-0.006936394756716182,-0.008818007255568524
-0.004071329072266063,0.0075481993409870695,-0.017033188951457872,-0.005010726213766125,-0.01252070697592477
-0.0012017159829229053,0.011084587331668734,-0.014197095311870082,-0.00549194699079857,-0.012447385135536336
0.0015331558218502949,0.012339885574826842,-0.012364023157552964,-0.006317775863532346,-0.010088178048424323
0.00208448175942691,0.009949886991813199,-0.01169834534188373,-0.004807992091265191,-0.006976802134919388
0.0002400065958546063,0.004996109739217905,-0.009857008081223419,-0.0015164615433239748,-0.004265891261359605
-0.0019879121738247255,-0.0003150437236510132,-0.004343361030100755,0.00040872475136450096,-0.003327004769839323
-0.0015347331475440513,-0.0022739407812473107,0.005040605824182268,-0.003989860852251602,-0.004681795865530161
0.0013751521002855229,0.0011184631663285224,0.010629234799581926,-0.01424366107387205,-0.003855585723651233
0.0016296151933828822,0.0033311229652467867,0.0053035009506109555,-0.017698254503533628,0.0013576582996556875
-0.0028071951823117375,0.007147664885868408,-0.01707513305604767,-0.00840414441717286,-0.01177036348205644
-0.0009561558203813327,0.011371291752414487,-0.014796614943977859,-0.0070287383051786615,-0.012120327642419474
0.0011876218451669735,0.013420597390815418,-0.012509570740828365,-0.006555668535475039,-0.009855532290659386
0.0015353582889982209,0.011369171125194992,-0.011185166559466674,-0.0045681262866025365,-0.006432327422423651
-0.0008982667000621123,0.0059349075262844,-0.009546326018370983,-0.0006533039872449152,-0.003157063642815925
-0.004271015592340342,-0.00022934569647048675,-0.005785617258140383,0.003094414496092161,-0.0013661588465620383
-0.005230152778250595,-0.0036015439730666563,0.0009155615054413292,0.0031057895258679922,-0.0021768171732267287
-0.0028975123634205537,-0.00179970359130998,0.008269477950639407,-0.003824849397414425,-0.0037496860629173396
-0.0015594057872380053,0.0018766759048667132,0.007850192383647862,-0.01288380634601983,-0.0010943621866791736
-0.003274590783114789,0.0015844139384809644,0.00034100768009291677,-0.014802476881155774,0.004037301358863914
-0.004853280597357258,-3.710453394684095e-05,-0.0056718271870934,-0.013038319161509729,0.007533664124724087
-0.0029037792712627007,0.004718815275729549,-0.014352078123971448,-0.009304766390650481,-0.009079447412690012
-0.0020373620216115012,0.00978584959828189,-0.012518546026312919,-0.007610794925781696,-0.010013828779339177
-0.0006690608630459195,0.012755025504143078,-0.009928182375707905,-0.006936851407533903,-0.007835602243900787
-0.0005226839424648621,0.012101972039016001,-0.008409884750695491,-0.005518620095675551,-0.004053810029128331
-0.002599432412439822,0.00802299030377663,-0.007630027077447222,-0.0022978346718122555,-2.5923194684267807e-05
-0.005340438101134669,0.002967277533206341,-0.00624401909315344,0.0016050213320938306,0.0027590358370440035
-0.005831485369861605,-0.0001796816550652418,-0.0028519782509012883,0.004138841525834732,0.0029966973193852765
-0.0034575628696466845,-0.00016909901472268106,0.0029090442319171664,0.0034424342566825093,0.0008926160082946505
-0.0018461980642889638,0.0013945746600072736,0.007263323771285632,-0.0016538224866456026,-0.0007956415130435313
-0.004686146612893795,0.0006611851640043553,0.00348262519547442,-0.008064429777144623,0.0015021408661362835
-0.007823774883244268,-0.0012334776223380376,-0.003848750560364556,-0.01075300086168507,0.0056252520700739205
-0.004059753663693678,0.0005109872381997853,-0.010493261420933573,-0.00731411828624836,-0.005613530756528467
-0.0035851817470438385,0.006822758671815003,-0.008889623140488639,-0.006943047245103011,-0.007539260414631905
-0.00241998696184824,0.011034064629209866,-0.006128541918559264,-0.007266885374695745,-0.005730621490077205
-0.002061752657499665,0.011975352548986878,-0.004754810755801105,-0.007177848955051004,-0.0018736652615768616
-0.003013578013155778,0.009981907730552242,-0.005014593693776143,-0.005585152973883224,0.002553266884024403
-0.004151193789303618,0.006830358985693594,-0.005665558775159345,-0.0028022758347159104,0.005983274710603568
-0.0035964667797475694,0.004487662284697851,-0.0048019255949227286,0.00017051045577254716,0.007059225978363678
-0.0010893317213866954,0.003499117920558186,-0.0011891833278459844,0.0027931293166867104,0.005401146176578292
0.0005766943137126123,0.002540670456611654,0.0038667532962670423,0.004484964965609497,0.001996534424522363
-0.0030300766484383955,-0.0005698648562506485,0.005483036236314832,0.003067890857268097,-0.0003264787301131077
-0.009846244370334463,-0.004418024608070668,0.000375730498890281,-0.002307401194864172,0.0014387828810591234
-0.012194761985768474,-0.0046283739386159106,-0.005452591171417291,-0.006117935489137689,0.005023438113113598
-0.01108632080892268,-0.0020493332269135717,-0.008319629206745829,-0.006189012058675304,0.007571235980809669
-0.004936310698634508,-0.0036715696001099396,-0.006759593301719255,-0.003353051617552763,-0.003190675573156942
-0.004128397196446721,0.003811765338430488,-0.004861060922493701,-0.0051754033799328945,-0.006281995408716772
-0.0025205153729000508,0.009548086256617913,-0.002079654141018468,-0.00721023786802928,-0.004954449245170804
-0.0016113134506611391,0.011818585384045987,-0.0013224680106486727,-0.008487958009518246,-0.0011500688958330438
-0.0014594173548060634,0.011294245927543167,-0.0026678133891565323,-0.008348037616946994,0.003414067864905962
-0.001237363397621272,0.009525111722364275,-0.004711036932223495,-0.00693433937282105,0.007201644569634821
2.2234634953135135e-05,0.007776135667824109,-0.005499626885147544,-0.004665563994469583,0.00889791329419238
0.002168992964318757,0.006167141179116642,-0.0037554816636006802,-0.0014291173646276795,0.007944930261920719
0.0030377786047407753,0.0036566580222838594,-4.438599451053615e-05,0.002920847771716117,0.004749160213473569
-0.0008482799228361701,-0.0009489379096248979,0.0032383546628726397,0.006614534054604767,0.000640985824617777
-0.009862384259493057,-0.006808384763548039,0.0034085790411099736,0.005716134685569858,-0.002125119042147015
-0.016088528122137975,-0.009449980725611148,5.439578618694081e-05,0.0009544931078758836,-0.0015606239772835405
-0.014690314314578018,-0.007109304148407967,-0.003904147864321624,-0.0008516456910931415,0.0010196578618677462
-0.010556469491496114,-0.0030930953406533594,-0.00619989845083056,0.0006333825062491579,0.003408957810355461
-0.005968999749175275,0.0006350136333943753,-0.007185985287991364,0.0026154402093676974,0.004958491529303752
-0.0008105350003761313,0.009009217751748306,0.0019030349996500707,-0.006614793680482877,-0.005765103776388905
0.0005307976665394532,0.01214907816553814,0.0017027685825844248,-0.008953346199269692,-0.0018225513706462207
0.0012984467795121738,0.012294241821995634,-0.0007895796719140001,-0.009636976403548228,0.0029513804493590027
0.0022332992170563484,0.011126835817234297,-0.0038204601991161553,-0.009147049599628657,0.006945911944621906
0.00376076620765167,0.009574741439082584,-0.005720734579462423,-0.007797177729036604,0.009042240051764823
0.005369176720841982,0.007556919027483695,-0.005607602290337587,-0.005299151550360174,0.008859202024854044
0.005200059930440654,0.004432444245315573,-0.0038990158086943776,-0.0013958314102100015,0.0068209311731198775
0.0008844320324942129,-5.1941157201508764e-05,-0.0016993342892784478,0.00251734337050217,0.0036028036685748885
-0.007550542119541653,-0.0049862654066176225,0.0004880759365679778,0.0033727070574996925,-0.0004166258465731691
-0.015442535580097044,-0.008771836474824985,0.0021869285115869567,0.00102864141369347,-0.004622583746079029
-0.016428956685496862,-0.009439470826230754,0.0008414995758493996,0.0007952504981853211,-0.006333230769746363
-0.011513221327149908,-0.0068301568237663325,-0.003251942084607237,0.0037036616996190055,-0.0037995572060436624
-0.006216389184076674,-0.003424877223395622,-0.006853454435356158,0.00488118047965461,0.00016712244002120363
0.0017916784962174247,0.00918596221276311,0.00509128445825013,-0.005217426220559235,-0.007276254237227739
0.003325077512027828,0.012638230019148025,0.003810979215732523,-0.008186316287608162,-0.0032383228871378286
0.004295776234828737,0.012914431346757902,0.0002845434827318216,-0.009182637586551417,0.0018406887559716133
0.005431535487566901,0.011909990461647495,-0.0033460290629409584,-0.00912887988781489,0.005902585107438218
0.006871130291868324,0.010384106414774049,-0.005841479323651377,-0.008479259573751095,0.008075819155022933
0.007909469999420278,0.00816950547395611,-0.006894238959550887,-0.00708293407934107,0.008413144362222293
0.006920219465712746,0.004994898094318124,-0.006987560200100855,-0.004925336889498485,0.00763118983258414
0.0025172706591092817,0.0012919312225541171,-0.006489204742619371,-0.0032560521754587423,0.006199955941020333
-0.004205735151468766,-0.0017461194687138524,-0.004739973007895286,-0.004045414372377895,0.003545539878587327
-0.00978288321832227,-0.0035220187032430537,-0.0014180842927782702,-0.006565923334204302,-0.0012065438126557591
-0.011428764770700891,-0.004599965447867332,0.0007279975446606277,-0.0054293673186908975,-0.006852277709940264
-0.008983329278020431,-0.0050606613876159594,-0.0020033461167080573,0.0015178426378778648,-0.007933970505386773
-0.005312096568086245,-0.004093909784227121,-0.006478929411852421,0.004739599795575522,-0.003555693744245138
-0.001121008039672508,-0.001513444848036334,-0.009739359360963602,0.002323047014379144,0.0008200179347266171
0.004686441738548712,0.0036572713957381624,-0.013242367637239396,-0.0004564453805780797,0.0034817243653329053
0.004333087935903677,0.008968265874121941,0.006548780018180677,-0.0026996493841441294,-0.007904390960631304
0.005985077743518106,0.012376511846504507,0.004283613982039142,-0.005879386599340522,-0.004387453570052195
0.007018116091952733,0.012615275824725974,0.00012001863288711595,-0.007021670279064415,0.0007577628406663693
