0,1,2,3,4
0.009513028786161323,0.0016549462233695726,-0.005484659774696675,-0.0002660434093478028,-0.003443166525187334
0.009503846219682227,0.0021287205712130636,-0.005966932674166864,-0.0014527439940021356,-0.0028055097831882108
0.009449075790405694,0.002384240125944609,-0.006122818055245688,-0.002106800216282341,-0.0023967401414491116
0.009432616698661493,0.0025622628767426095,-0.006075336125677844,-0.0023329885250845048,-0.00210135602090254
0.009473694714540567,0.002815328130103337,-0.005714367399615422,-0.002195886260760383,-0.0018710705367730998
0.009555388115771312,0.00350773975125945,-0.004616872908655023,-0.001480954603059473,-0.001606623511019213
0.009430677834023543,0.005445194773410452,-0.00169218323021167,0.0006351944072628798,-0.0010763247535304638
0.0078069153381345536,0.009053758955529848,0.004383375662303447,0.004950713156775223,-5.6647185669806605e-05
0.00446568609151574,0.011302227547269205,0.009878388940300537,0.007868534467568819,0.0007175986299064839
0.002948855281103465,0.011544261789779603,0.011729669538807925,0.006461403769712614,0.0004965070833775643
0.005840621372617185,-0.001735707902733115,-1.1330971814803147e-05,0.0027331347421233566,-0.006557089554799546
0.007589032978397304,-0.000562775770885561,-0.001721891272337792,0.0026948120375701306,-0.005538662964534617
0.008962674931565771,0.0006391250488434929,-0.003910753879250311,0.0021444299746242713,-0.004157735539446996
0.009523368985918232,0.0014008607166331307,-0.005321909907102219,0.0007072624807202737,-0.0030159854586488313
0.009599807535253232,0.001812463678481383,-0.005924634030543945,-0.000659633799118348,-0.0023393082213663064
0.009548747528511592,0.0020783011563788403,-0.006091683652165569,-0.0014969878809630965,-0.001957213706053892
0.009521143876313818,0.002284772124552911,-0.006002105630644939,-0.0018208003960086744,-0.0017192973723590733
0.009558764767176084,0.0025455387785236604,-0.00558138377450939,-0.0016792439431584714,-0.00154224751003499
0.009650673090782385,0.0031942922935051824,-0.00443094214935134,-0.0008730395314885483,-0.001303612696747031
0.00956637958683407,0.004956129771367795,-0.0015934014076820515,0.001263332834091469,-0.0007698860257578683
0.00823361682341058,0.00822323973446733,0.0038600683297632717,0.0050818185520161065,0.00019473269798252072
0.005391133831847027,0.010679979727814502,0.008893770553068179,0.007487740769510793,0.0008476624445393187
0.003855156907853738,0.011214789926514132,0.010688484834713933,0.005944794365411893,0.0004974736305198632
0.005483809858785141,-0.0013431850103728608,-0.00020949916370199012,0.002307431328732469,-0.005512216195919275
0.007038525984028893,-0.00036390309172273407,-0.0013542141854375094,0.002553630768658996,-0.004808753174203412
0.008591156574380981,0.0006324023728412428,-0.0033644177983390123,0.002917480620216865,-0.0037492635549599843
0.009446201449943448,0.0012741057566152919,-0.004984225235718661,0.00189934488780431,-0.00264566107787875
0.009668438220687414,0.0016218555331352872,-0.005745042572437013,0.00037147818478474833,-0.001954688339709061
0.009645165528641045,0.0018813808806850082,-0.005939510838149013,-0.0007269165640484906,-0.0016109760289735485
0.009605954008303219,0.002119346243854286,-0.005824839453015698,-0.0012106022140763748,-0.0014202906426381634
0.00962675302235478,0.0024198093179145135,-0.005372438642694735,-0.0010915393371289553,-0.0012345706954701582
0.009703985528046473,0.0030910610699802455,-0.004175374581116819,-0.00017532031662444037,-0.0008874412935624265
0.00959378895401601,0.00478836583916039,-0.0012962306485772388,0.0020874518443505454,-0.00015428796612415707
0.008321822963401768,0.0077503449414608174,0.0038899316188784985,0.005635968432530938,0.0009128881092192378
0.005805380703867075,0.010035561273458766,0.008472874864031886,0.007546607972740678,0.001370623946704913
0.0043748595917986535,0.010648753903350457,0.010064055536084512,0.005857567413939525,0.0007208355165171583
0.005236000381846538,-0.001280458138532658,-0.00014417050467294403,0.0015914972984146733,-0.004769848710630262
0.00658405699562433,-0.000419171915454968,-0.0007906853166438399,0.0020279766770369178,-0.004185307218650317
0.00818925749614865,0.0005835526158606831,-0.002520935437192652,0.0034016300740952105,-0.003406932061034435
0.009297097021015704,0.001290029775366112,-0.004299174636149621,0.003125274155237359,-0.0024147269033926192
0.00970529181162603,0.0016237808578963612,-0.005288548247140689,0.0015622355250113846,-0.0017289032658079782
0.009731676496010222,0.001858830254545511,-0.005590053024939901,0.00017903984230335877,-0.001390120876524751
0.009679514590000663,0.002122225146543561,-0.005510535741188241,-0.0005085032481048097,-0.0011832946366650107
0.009670495754880154,0.002493531004127695,-0.005060029007177349,-0.0004474680930118464,-0.0009058396704078215
0.00970333941608226,0.003246392375832678,-0.003794775540767182,0.0005645631095374711,-0.0003533006144911922
0.009484736179144568,0.004913517709731428,-0.0007539173738198814,0.0029886943757644114,0.000679740051751069
0.008099971731448344,0.0074345686494788595,0.004337683294933229,0.006359491694330799,0.0019122536305270735
0.005828756970748546,0.009201035464438604,0.008487708660865947,0.007870516910290956,0.002208786390242676
0.004663860437676061,0.009750561031495292,0.009886901506828902,0.006112289926241198,0.0012889338767460017
0.005070676668576613,-0.001517685268090649,-0.0001055401865039654,0.0009799683866307275,-0.0043600011908254575
0.006265928344782051,-0.0006830176901173955,-0.00025353747996596207,0.001398716147064995,-0.0036877945177207208
0.007844877665401656,0.00048250163767199136,-0.0014590292260008284,0.0035320180145836703,-0.003085121077527005
0.009117274353218312,0.0014407013038783855,-0.0031660208331107773,0.0041219638653991345,-0.0022793452993922223
0.009713963444708007,0.0018475835906076614,-0.004419370916071381,0.002713609636412529,-0.001641373880673322
0.009797727273084403,0.002046741691575239,-0.0049638469741957415,0.0011116753990527218,-0.001253113816379842
0.009724801377810456,0.0023095311685955573,-0.005025371489454696,0.0002434036710706842,-0.0009367208520610822
0.009674263818972545,0.0027466836984184556,-0.00462088236406571,0.0002655974905428415,-0.0004901411167375221
0.009640918945881493,0.003583823551715832,-0.0032566687931491725,0.001411209761754673,0.00031105765279767556
0.009246516977079145,0.005161690646261736,4.96257312967944e-05,0.004075346002944822,0.001674985987164341
0.007642532817700951,0.007033900710501655,0.005103351142012751,0.007318828852387604,0.0031060858194020525
0.0056084344953523605,0.008037711316829382,0.008767241677413157,0.008406684817806983,0.0033595126054268296
0.00484789691999975,0.0084158826692101,0.00991962370106701,0.006436618680201662,0.0023267499124746075
0.004872098531352246,-0.001803447218452645,-0.00035243044768869085,0.0007939671747604457,-0.0041340538268099134
0.006000857802194528,-0.0008679819086089474,-9.694824261451449e-06,0.0009737979475500194,-0.003195662035442101
0.007545815262260058,0.0005206213849043961,-0.00044176319174042455,0.003440886679799452,-0.0026075011483719436
0.008898614978680098,0.0017824116417374412,-0.001706472762602961,0.00477991171433058,-0.0020054043331645547
0.009662597599368801,0.002313341507614243,-0.003127455314446039,0.003690459223670956,-0.0014840055605434034
0.009815249214013912,0.00246121618826666,-0.004030487469691315,0.001978221493001963,-0.0010395944612831291
0.009719156136719212,0.0026731472431569935,-0.004336121054675686,0.000987389008450323,-0.0005648859765910759
0.009623655084571105,0.003125913383941551,-0.003997211093456271,0.0010410412513074494,9.063579994911915e-05
0.009511370574494218,0.0039884022682799706,-0.0024612172109983025,0.002438220700705765,0.0011799052014396512
0.00886531007374359,0.005342546593160774,0.0012416114897942033,0.0054815383860032695,0.0029409508594210555
0.006970792672732861,0.006374343119756437,0.006205364558020164,0.008544493114225536,0.004567468157173256
0.005216919777821696,0.006577383190505204,0.009205972152086432,0.009030048503434609,0.004772707831969554
0.004918061778273548,0.006767228115202268,0.009860802644727065,0.006531540875941343,0.003645682125610565
0.004563544841703044,-0.0018041717683634495,-0.0008649820926310916,0.0011513542804019949,-0.004014616132578982
0.005671725068265628,-0.0005956904023509825,-0.00012819828822550607,0.0008943195542061534,-0.002655985818022534
0.007173307371925663,0.0010167772236589507,0.0002757172922290244,0.003248556993309213,-0.001846314488223505
0.008554062565378058,0.0024815911329858584,-0.00022217957944901598,0.005116512187979423,-0.0013180204217693662
0.009467934929217155,0.0030973577211275585,-0.0015601650968799631,0.0044904178458513334,-0.0009476452751923507
0.009736494853250083,0.0031496521582680343,-0.0028187179531368807,0.002785568707926489,-0.0005328568671833908
0.00964510923743222,0.0032336117957142926,-0.003403040401493344,0.001708009671184653,3.5979243070519e-05
0.009514589756988875,0.003624902162968717,-0.003073306607582252,0.0018660380636837562,0.0008838194496860769
0.009290777564505286,0.004422411887037828,-0.0011913565918007202,0.00367712745612696,0.0023417975544929915
0.008242457118657454,0.005357884015513621,0.003048983926333194,0.007169396772485975,0.004589909980381739
0.0060509317839349715,0.005451786915342435,0.007625828146038117,0.009745582711561597,0.006217355498010302
0.004701895421840827,0.005080060365525186,0.009693908154345936,0.009417859470194495,0.00614966400726374
0.004852254917968643,0.0052260498833277165,0.009542863176860296,0.006186114237259301,0.004729912775670808
0.008999329761176823,0.004289128433483235,0.00010169643362620148,0.005166491396286819,0.00012975658523650322
0.009477990479063442,0.004189805225649044,-0.0013355625724057983,0.0036321720041052083,0.0003931191813641545
0.009471039516755361,0.004050771210631698,-0.0021371300660567426,0.0024772500265407486,0.0009036296063990307
0.009321374705249397,0.004289898600345368,-0.001678098515435734,0.0027793935822910056,0.0019010072769460316
0.008882106815097116,0.004893586047658913,0.0008006624906916245,0.0051118988042326,0.0038299804815099974
0.007224471895952043,0.0051457966904858675,0.005457370137266865,0.00877378809296488,0.0064325726727892975
0.004961427997732726,0.004428722563139828,0.009059271264413235,0.010415366766873555,0.007620782530553127
0.0041891503794728386,0.003867329719946004,0.010056354825505837,0.009295538941882424,0.007054315938949987
0.004717959383448444,0.004124471030346562,0.008968235878096947,0.005434425463099836,0.005165307900096015
0.005861148893850647,0.0035082592207969082,0.0010442081224502201,0.002630793789860784,-5.884011208161856e-06
0.007037607009054938,0.005175278093802207,0.002058701966469368,0.0049309433399866,0.0011898771737140449
0.008126326555880026,0.005852349828030189,0.0018096915870437899,0.005740040206903005,0.0016041368464029585
0.00888218863064806,0.005613607926180251,0.0005276179131058637,0.004625172517463381,0.0016799828927910984
0.009086202320886845,0.005183842597078471,-0.0003385710603467602,0.00344203450017624,0.0020085498893135482
0.008920307300851466,0.005156573275951681,0.0004105524517622539,0.003884063453179199,0.003133560287625767
0.008055409168067485,0.005322228132625631,0.003572981588168083,0.00658971256983433,0.005489211425922149
0.00579653046444678,0.00466390182274682,0.007882146956045163,0.009669824468035491,0.007838768063812932
0.003930501593421798,0.003512316358701679,0.01009415404888471,0.010303017919147327,0.008282141430072987
0.0059402429934846445,0.006773338946085343,0.0031860892827184567,0.004603013017559076,0.002506922065017582
0.00683038612695338,0.007582579886342768,0.003668452371662658,0.006198313693223926,0.0031168644832123647
0.007754153956145325,0.007314856719681652,0.0029108362188465637,0.005764598813521838,0.0030726172261853328
0.008250393675818308,0.00661386553202697,0.0022291719462018767,0.00470873866854843,0.0032316553530395233
0.008033619041493406,0.006146449519415901,0.0033225544743342066,0.0052015679038088704,0.004443994055529625
0.006601528611065205,0.005504797757972874,0.006634798943337318,0.007684342011931197,0.006770948841192386
0.004276021230047153,0.004051827482398282,0.00961878888941514,0.00960846463008799,0.008253693998440637
0.0031506861884869897,0.002830205188187109,0.010651088351369133,0.009662955708284286,0.008103386886352483
0.005227483311845875,0.0091192421283804,0.005679774627362248,0.00644386357010377,0.004256667099314052
0.006055999302736106,0.008935517835873093,0.005627835041618038,0.006802301544468159,0.004146678170191908
0.006740865535563479,0.008059003471145729,0.005400786034130272,0.006071219221738402,0.004253277039982205
0.006453992070040456,0.006949421399712872,0.006602040396412545,0.006378462258251569,0.005388733758121568
0.0048070979535142526,0.005371193164706464,0.00906462440555622,0.007991685951527982,0.0071106161305783955
0.0030612654948749627,0.0035684351949031878,0.010604982762073202,0.008999906519568966,0.007823521412714002
0.002686180282208225,0.0024017203815939864,0.010954917906473117,0.008907224256517063,0.007382463070335746
0.003607748682025281,0.010066176933002241,0.00751971138666656,0.006275888039478013,0.00471464097963056
0.004184904170687469,0.010017225314815574,0.008050591158384217,0.007326832939648441,0.004558548726728878
0.0048555416138361335,0.009045422899747694,0.008318153021532252,0.006992511434385035,0.0046845581123075965
0.004630086130179302,0.007325657847885959,0.00925583778137993,0.0069415970469398685,0.0055830850489239645
0.0033446508881267837,0.0051863669971786925,0.01056694379014947,0.007712783874731316,0.006688815703964987
0.0023308457343880775,0.0033587313570337634,0.011236722038025244,0.008327706638493582,0.007059440079417307
0.0025401159361103077,0.0021816487445693875,0.011232633526103665,0.008228434793154292,0.006485866745210471
0.0023617833184846173,0.010326861994500398,0.008841092578121865,0.005551155371129563,0.004550035997941519
