0,1,2,3,4
1.807927561539676,10.936001556624337,14.398797423575143,6.252439095934056,1.7340993698117149
1.719636493255282,14.85309658089654,16.372134957735202,5.643996658772028,1.730012911793805
1.71537579038018,16.604992274699306,16.629250161502508,5.296027161139575,1.768180503697605
1.9590140569679089,19.520643719358688,19.36559683443591,2.2212766448945374,2.314939509598487
1.9899074822123757,18.269713250830115,17.878671731208723,2.169180509518536,2.4706225369565824
2.0953973257029097,14.426628583124117,13.691419457297075,2.145947378828188,2.8571299244671535
2.2334442127071963,9.244944967746312,8.012026692479045,2.4607806881752907,3.2521972817796287
2.3522240765454416,6.134488005117458,4.929794580982777,2.9904862562970993,3.3034818504301584
2.4188484450329555,4.607252547382913,3.445143880051609,3.6556377352737,3.170958755879685
2.4156695173338187,3.9046542069643975,3.094843214503757,4.413671076344312,2.952856051705385
2.3723045389312043,3.1886512042978152,3.611875686383152,5.220917484383264,2.691830606373294
2.2887037783647384,2.641198317661073,5.181188861346713,6.051442707568821,2.3777482710139415
2.1245915781733227,4.118287863311631,8.678800603272862,6.6011376182422765,2.0187860701533
1.9151328805495906,8.58970274657568,13.194238822889623,6.410065543562954,1.772346596219986
1.7960041640601918,12.454670878332074,15.827361519638073,5.980472899366356,1.6887510401440033
1.763429893698606,14.614367065132912,16.242708696426835,5.668118088408946,1.712620863459388
1.7447524018173612,16.11235144405847,15.589025623501858,5.33236802632651,1.8355508720939482
1.7043091691918182,17.17995041674677,14.954966936304293,5.025868731456425,1.9847987577243336
2.0449021100837275,19.226145014535955,19.093023715857477,2.0542944146601623,2.3321258542842545
2.1294220300372326,17.283413323369867,17.13836051415638,1.9490498993128957,2.5213445958475114
2.270690045238111,12.482073382582723,12.39895088235564,1.971879252440508,2.9368061010400983
2.3314287206290594,7.935834008048818,7.812395013188955,2.4080496909107554,3.2472783579522457
2.382521488838273,5.111355163154618,5.38807261883677,2.9691706375829265,3.2871510679024456
2.4157803265156126,3.3652192232473297,3.901995649742601,3.673068695326846,3.179597515073311
2.388406385327683,2.6444695042523754,3.484623004358489,4.468213327311342,2.9757787141499508
2.3179325338943046,2.431769448784292,4.0896726904546234,5.22391819165527,2.7316265689224988
2.2178997465656467,2.794078064837983,5.682467963139586,5.859121173050899,2.4651638878551574
2.0769126853589284,4.744934779176646,8.599248589531339,6.187788577478786,2.1888964766834014
1.9247886062473065,8.234110234710375,12.048179671855799,6.069449586775704,1.9835379580560393
1.8375665270328883,10.806866577153839,14.08790974938408,5.904581746543479,1.875013278341356
1.8184276559615773,11.832528961910008,14.160717142607956,5.9829497668926654,1.823585179154701
1.8034406769819669,13.174910023045046,13.129864461435439,5.971046758508853,1.8671231805293151
1.743138622142841,15.602047225623183,12.601086028495985,5.571876540075477,2.006770236009268
2.271237726467328,18.31206219494399,18.046462646295698,1.6214493579918132,2.4055563606856514
2.448168517442406,15.044546833958224,15.03365534313564,1.5323168975768349,2.635991085093617
2.547214869651123,9.57381815188317,10.390096862010067,1.912029387600917,2.9737210630536133
2.4861682882012115,5.575346863832634,7.254634760885875,2.621769072221099,3.160650760933438
2.437293423048485,3.0191010035656594,5.438851348748106,3.293810486663151,3.1943155417063847
2.399382077941371,1.4635991317238517,4.275915547539592,3.9996494631734767,3.1191985585557704
2.3351476431371507,0.9282442863387643,4.058709623263726,4.710068090111908,2.9575540959142144
2.247023238408965,1.1781628588973136,4.809887464034038,5.311783855016098,2.756196125627998
2.1473117095583802,2.1732098106998117,6.360349854809972,5.73807491725532,2.5429253929441806
2.0355520785664853,4.277154749708621,8.745908399842165,5.904494420049855,2.3313276613360676
1.9283646475647596,7.141684179009495,11.36810146075696,5.793647102898925,2.168161700783524
1.865365158238794,9.18626729157452,12.830547756950383,5.680115850190976,2.0829581634787036
1.8526987252883864,9.919504396645172,12.458880168181686,5.808083020745324,2.052842807502059
1.853772153544907,10.664482650709088,10.923387851914175,6.0555892651128715,2.0534952783093465
1.8194956670698605,12.8927305202387,9.990201061732549,6.04864488794732,2.07374371012476
1.7377839913727522,16.2461782725826,10.277054902236479,5.746210316229628,2.1079821070363858
1.6321440082690402,19.609046823933106,10.818615888579538,5.42206018641009,2.153450486671699
2.7346380151100935,7.502206327012051,8.846792050491866,2.1865112805593427,2.9001497421741362
2.5607818561782265,3.425290676015837,6.824962416799336,3.2352704618846504,2.983169003845008
2.4079038663376697,0.9775047266298582,5.542145929695117,4.057257047339165,3.0124789458187573
2.2973167388884277,0.0,4.810304591431609,4.674581387611785,2.9819754671109076
2.2107123961981725,0.0,4.845898520372246,5.127474362212316,2.8958734996008304
2.1381745077130954,0.0,5.842819940279096,5.441191448023727,2.773166222048368
2.0621679458012023,1.1595520410616849,7.551037049139013,5.577299567526668,2.6245660910933846
1.9750067859318596,3.2917476981597376,10.143448899618564,5.490065065805627,2.4650374851798404
1.881440670889843,6.106687957647034,13.200581947366576,5.168615936197135,2.3340275672182096
1.8137826125026424,8.447850076050834,15.292249141330215,4.8649142118195465,2.2617580415391676
1.796919654461947,9.609130736404493,15.247567905445486,4.9020124904575,2.2256699355709624
1.8176416398833255,10.312216874738391,13.328136409224124,5.279259813946936,2.1914274613830407
1.8327777473821114,11.766503787190118,11.368149873577073,5.635186437791762,2.143860461729301
1.8115546513911134,14.377479773502948,10.631152827558315,5.758650861883781,2.078002327720476
1.7453488937324848,18.0957173593692,10.665674750340694,5.706648747910213,2.0176048556863257
1.6484482284894595,22.03560488111196,10.737589225290018,5.506761645280998,2.0250452842330016
1.559334212801641,24.21617844743464,10.612536491723215,5.201643886667911,2.1391821971803697
2.7595324389052864,6.898906642719044,8.410397905666509,2.549174392229404,2.802146594546718
2.498006350649709,2.719824621597108,6.883172842741717,3.950870674885296,2.801987551781174
2.2525494152229744,0.6189222754098623,6.1557891351743415,4.901519149035317,2.812922241534844
2.0936106172854445,0.0,5.915335547782749,5.3796225588602296,2.8249732402181724
2.007308249735521,0.0,6.17286378558226,5.547000133589217,2.824647938888063
1.960843286605838,0.0,7.298695578731733,5.513303126671735,2.7960724245536324
1.9123623862909342,0.45707649198321715,9.957440404253077,5.232587294902847,2.727087058358376
1.8021095721208067,3.2443058648070786,15.220104288196547,4.391709533943728,2.6340706495276995
1.6274071197102935,8.765451565711611,22.028694321437502,2.9761228348183386,2.5805051629191436
1.5011344047948416,13.55426204308089,26.141338510570538,1.939943442903338,2.572670273776516
1.4706588415062958,15.372526194363875,27.023015210131774,1.7362045288921464,2.5381889652409226
1.5309601430547644,14.880220952885084,25.122772289349694,2.371740762864981,2.4232420710659164
1.6678028125778108,13.792353228554152,20.25849908541494,3.711701748812275,2.233447031649247
1.7802672205063155,14.409721041326065,15.576125441253252,4.834206846743858,2.0605698910337678
1.8058001752968933,16.902890119841505,13.37766417015019,5.3145035383230015,1.9367231833090748
1.7591125007654358,20.133988076147077,12.523850589920164,5.373848301789266,1.8986367800637793
1.675782141908481,22.119673408798736,11.996722063407844,5.221684594008639,1.989271065468504
2.687598838362068,6.816943390525242,8.9478845975838,2.6474254953713676,2.797306389343105
2.386542510878703,2.9907025075648237,7.244889983186035,4.33693024862254,2.726919795023604
2.0815978929283707,1.4111670043630888,6.886653209476131,5.386099975011744,2.706519517130787
1.891682476250997,1.2455920105873988,7.079161136156138,5.740585251165917,2.7392966604000346
1.7963023861090377,1.2042060482793338,7.641741744881539,5.709452830827038,2.794799860364053
1.7475158909801336,0.9873685557465481,9.156665844814109,5.413472210064385,2.8412712986566757
1.6746180970601903,1.5213331201787939,13.722661234428083,4.548419345893789,2.860253570787174
1.4781613651823158,7.739612954149171,23.905469672988815,2.292388962841033,2.8504540198920343
1.3168107812659868,16.807906334319735,30.347634259112045,0.427358672952568,2.8303128616760675
1.263072899619464,20.466630724560304,31.656315805721096,0.0,2.791407718365072
1.2501882161309952,21.50662477290293,31.896762476807385,0.0,2.7460186502430175
1.2676333936935205,21.61875581318765,31.990338355085214,0.0,2.720343435825374
1.3373931500716691,20.720636026831162,31.174944902905754,0.46083158747228975,2.594982123957858
1.529436167087379,18.774286719818363,26.876878624962877,2.034399928555763,2.2681563875616533
1.7471592602026311,18.418791217212927,19.73109035853116,3.9321427066949344,1.9470146993602004
1.7991843105696397,20.034048226049926,15.658815452423106,4.7689041379079145,1.8414941420721238
1.7426741567086583,21.25830911457735,13.822576218064818,4.989066610955052,1.9004786285260464
2.5001278874460033,6.012487668525761,10.470300206103131,2.4071505823489407,2.9759470074560292
2.2567309681019876,3.143462223029264,7.854396606162673,4.238023838161011,2.8334107077385546
1.9580769643888063,1.943473934902536,7.302712148586558,5.46867894589723,2.7390700577705114
1.7596885416875219,2.2296944559906837,7.71395805426404,5.802471288550549,2.7508302919799656
1.6494228800489552,2.7225905499854197,8.542347846406122,5.65641522260663,2.8191421604055176
1.5760733626637424,2.9723775620224937,10.50642490855198,5.187342286584135,2.8972472547387866
1.4537291676015527,4.240345389984215,16.905379351571764,3.8293935445786476,2.9714538178815233
1.2620000465551495,13.247070344492434,28.763577500270376,0.8883261954579907,2.9684650413800138
1.2097334240145081,20.30808403116203,31.91507537513609,0.0,2.827409194660396
1.199324264794176,22.200655318534725,32.103423470117015,0.0,2.75120866361442
1.1978905021323762,22.767512931877622,32.16889005596205,0.0,2.726302760461627
1.2032409363464491,23.005885780975714,32.268719110570096,0.0,2.7055877933589434
1.2244864963028503,23.14077197067157,32.40821009135757,0.0,2.672314486760389
1.304548168744299,23.23154314444708,32.32102275830131,0.0,2.606262822817308
1.521147059209554,22.836581081701034,28.43916523122314,1.4201173666209799,2.2231135262678974
1.731392863874145,23.03610220316838,21.03282678886132,3.3010459356842072,1.9129578959733873
1.7426857221145384,23.538750690242743,16.491129948859353,4.2055750386742545,1.897232536637422
1.8111583629926087,1.863591901136807,7.7430783399842396,5.134897309623519,2.967980719450319
1.6630903431573356,2.391599637425647,7.921852860640238,5.669719353664472,2.867290593427421
1.5658924772186487,3.330673047253032,8.870842575136647,5.5549132488386395,2.88442576031102
1.4839766596467594,4.188147311693071,11.090110895599251,5.040879684935445,2.9427670699724597
1.339987505178458,6.207967353280362,18.082325818567714,3.539688247931083,3.013716815249635
1.1797228101408406,15.378443716170693,30.040913822107314,0.5160617166179963,2.997714934189952
1.1750248230410933,21.193050401774556,32.24316343943268,0.0,2.8020638887900287
1.183115576065913,22.618465825941577,32.240686176913265,0.0,2.741183387043168
1.1877835618684873,23.04263487068279,32.21009458178071,0.0,2.723297133573846
1.1923492817931165,23.284756455868056,32.23897242214282,0.0,2.7080776838858642
1.2004794395113678,23.57845299936339,32.35963022554725,0.0,2.6812366966549517
1.2290811042365373,24.13825269880972,32.56827357950153,0.0,2.62104219539439
1.3417858771884714,25.46391233195073,32.01568334290871,0.03390976313821841,2.5047433186875514
1.5454776821911707,26.977486429417908,27.006055672106665,1.3495187569304745,2.183378791952441
1.6458750802091187,28.159675437438917,20.745726121819402,2.6189335349737735,2.068613377595378
1.5088039752547335,1.7374950911192888,9.297442587249016,4.220323031596166,3.4645536119068425
1.5034937203555478,2.1836810224184804,8.46575114844011,5.214402149875094,3.1491264177032945
1.4900294289103186,3.254604302505851,9.114790362052277,5.3861098681189405,3.0037428240620025
1.445541137087431,4.457013182264523,11.299408619741145,5.002207014122078,2.9695932503839972
1.3213111957558556,6.72079842628857,17.809466890876738,3.686120631098051,2.981657605704728
1.1590994410373026,15.015066448231867,29.715642862590133,0.7647997154629208,2.9674990136167145
1.1602627945449266,21.132550231360838,32.52398100916481,0.0,2.797583622060438
1.177422238597448,22.66288530052284,32.41066977009702,0.0,2.7329065668373795
1.1865443826843323,23.108773898234716,32.28893814452675,0.0,2.7168795736170956
1.191450639876042,23.365715761518274,32.280870776015306,0.0,2.703376384815528
1.1941740130092318,23.704199049175287,32.42820384890588,0.0,2.6774902918613797
1.203601172710568,24.387051593301173,32.72470696139658,0.0,2.6229715159116687
1.260528393745078,25.86458879837356,32.38158899658471,0.0,2.546795110036323
1.3915379118171425,27.97685195957287,29.247739375904988,0.46351300053757133,2.42974193065021
1.4981860271937557,30.124635920867377,23.996239416850838,1.2716363190278535,2.3689001026454064
1.1966682897941876,2.4536528358142484,10.448231384178337,4.1775460749910325,3.6454437805491673
1.3316002173261077,3.215580388968419,10.277409589991993,4.872488006647357,3.254820545956887
1.4060782014786684,4.410020099044567,11.970455358342715,4.863580828075623,3.016155975177909
1.368929021831341,6.531049510271829,17.294891219332744,3.975119947653175,2.8888184066176508
1.2172917708898958,13.12862164097645,28.080409300760312,1.530932246539988,2.8409750939492904
1.169871155760746,20.30085527116055,32.90253237931711,0.0,2.792595380187844
1.1773019883014797,22.443008068330112,32.8088201451603,0.0,2.7122244325232905
1.1859276734546007,23.069496604561248,32.593820706069394,0.0,2.696606351779275
1.1891459474580528,23.386549629852563,32.58025063649177,0.0,2.682660474511524
1.1869206157753434,23.777392036264864,32.797456723095316,0.0,2.6539935619960744
1.189021112117206,24.528256361548976,33.003541464386835,0.0,2.6096902529554598
1.2337730703851,25.823810317354997,32.0054754219949,0.0024775912430731848,2.5969696444724972
