0,1,2,3,4
0.2621207857281264,-0.5904340706546382,0.42087875290309734,-0.19565383169151998,0.07632403157187628
0.29051376957344055,-0.5284252889849246,0.426450997623058,-0.2448451917154657,0.16409581616979949
0.31884160554427665,-0.3741777694917654,0.3810369776490875,-0.266354361674924,0.2559418338479453
0.29456503833717734,-0.15374471830909128,0.2666336364788277,-0.20683796782355726,0.2910129156994432
0.2424101536402546,-0.012285323977856576,0.1763102116481028,-0.12323280018537255,0.279268545045873
0.19458838129773764,0.043267936724932184,0.14090625986462738,-0.062154158937081726,0.25638578285675145
0.15248940305232334,0.06156771719577218,0.13863478314486646,-0.02044840048223604,0.2248985816839004
-0.11101817786026458,-0.054751700453721,-0.07548268943455357,-0.03734981848588228,0.08258215585604288
-0.10442296407794815,-0.047833109389214645,-0.0758313694634813,-0.03691959445896681,0.06783024009500012
-0.07480913440495876,-0.056010353488799104,-0.056787478495212464,-0.038920979815932025,0.048921975775411256
-0.003960148363978713,-0.09375851157071925,-0.003106394243724331,-0.04391672424638386,0.012615533362890584
0.132575398908256,-0.20199191995189775,0.11235200275590686,-0.058795988320626845,-0.04979353970194077
0.25962629638973345,-0.3855781344305384,0.252857311607437,-0.08730152439720482,-0.09097862643513101
0.2886296289025158,-0.5536068068329794,0.34866389545416954,-0.12259239251758274,-0.06429024938525202
0.268491085849838,-0.624525196523736,0.39677683031853705,-0.1613080818479629,-0.0028106667121429747
0.2552911700944557,-0.615120759418065,0.4150781658030836,-0.20992600104493014,0.06431596983934759
0.2692132372655459,-0.5720733663891057,0.4246909028732536,-0.27100156223547545,0.14061190850699012
0.30956219403220486,-0.49047877527153544,0.4251220067872268,-0.32844648463143067,0.23859529577120606
0.3439146677199337,-0.33783401367680815,0.3838843894570707,-0.3292450707102924,0.34022614711250243
0.32171556514728566,-0.16245298953061252,0.291862451177314,-0.2431321027832162,0.3785952815790833
0.26552220487656714,-0.05917328828092623,0.21064900075011833,-0.14167860797888396,0.3473651567174565
0.2084067067927414,-0.01868610042923454,0.1604337953395015,-0.06635933784776975,0.2800300061303926
-0.08070595410964403,-0.05800079957464199,-0.05688203035550065,-0.03576618800564578,0.05369147460573467
-0.0046054199323804605,-0.1021342598139426,0.0013331143295636655,-0.038523899421320534,0.014653964117579375
0.1452180765156569,-0.21491903437472393,0.12190015174022649,-0.04897090908621224,-0.05476334059014025
0.2646186131033741,-0.3689948328336434,0.23947907723177708,-0.06996286846728102,-0.09622679954563648
0.2946866997926379,-0.5197538346374819,0.31956332411313304,-0.10476984359493358,-0.0754492689395465
0.28684922967849386,-0.6208751235469292,0.38192607412624624,-0.15828449539221176,-0.018661446909870573
0.27347956473529833,-0.6270392335065484,0.4085921067552693,-0.22418738316483078,0.04961293640572169
0.27985699299549177,-0.5809653015691124,0.41401650430271153,-0.2939605990197294,0.12129125275284569
0.3100707452331482,-0.510206833614993,0.41554027192018533,-0.35688512989924864,0.2067284017958748
0.3494872288254881,-0.40741333695855375,0.4080207820385962,-0.38588880442656676,0.30997433773958344
0.3671766954080531,-0.2810749192910748,0.3752444892098605,-0.348900841954576,0.397207199507423
0.3546193747151487,-0.18077481319644828,0.3293489902183208,-0.2659802178531806,0.4254643165398294
0.31686750486657217,-0.11955774691490112,0.279525353521374,-0.17086109114269132,0.38000864936332945
0.2601284822009975,-0.07681122434658127,0.22230608278382025,-0.08096206942962957,0.28436522555564875
0.2181116377298892,-0.0471037024239319,0.1793806406573413,-0.014615423808212832,0.2016720655322268
-0.08061961038113807,-0.08463822057067186,-0.03754899976097418,-0.027036154711424357,0.06201451803112063
0.005324633673718993,-0.1540704470518141,0.03444861701790414,-0.02880174637579802,0.017494593890968604
0.16363416011349838,-0.28644902897810537,0.1590248617626084,-0.04295697599448665,-0.05553642320001783
0.26502235070402813,-0.40936749653237253,0.24539293754641892,-0.06864032966798458,-0.09074187161341936
0.2965600695135532,-0.5261156052069629,0.3054241745079678,-0.10694417112548013,-0.07591485682592511
0.3058286638791695,-0.6206824233654381,0.3665443842076764,-0.1683163129230443,-0.029513640291573363
0.30503312031643115,-0.6326225689511176,0.39769467975176276,-0.2444838785046854,0.03640777408841982
0.3111100034719752,-0.580607490902857,0.3980081843742646,-0.31529151569354336,0.10632500932646007
0.3299084659366153,-0.5055016204544694,0.390932968866276,-0.36891898286273167,0.17873587399614582
0.35279869162948213,-0.41820678313898196,0.3839217414439047,-0.39222802531030504,0.2566721432920493
0.36845898983280606,-0.3290981628546361,0.3737750777865021,-0.3745277905508723,0.32693688709193053
0.3812162037250852,-0.26502409255752823,0.3704048699206573,-0.33261275635423315,0.3701161957640114
0.39725263313669734,-0.23003881814387442,0.38094691156989013,-0.2838809029272145,0.3792433825983381
0.3893241954229638,-0.19014853502443882,0.37434154363726063,-0.21073749099084665,0.34396698010882687
0.338481402075823,-0.12857428941410914,0.3254107756427016,-0.11179297781926606,0.2742463715770227
-0.061883611823378926,-0.15817642519035244,0.02290669456305585,-0.008184701026333098,0.08386542433938762
0.032640685150322195,-0.26738254827624813,0.11252287363566739,-0.01621848241530818,0.028785612664312843
0.1774553759877489,-0.384183529668099,0.20694939340019314,-0.05709393572285513,-0.039718714395864746
0.26712928727312896,-0.4586467783865026,0.2548786573266921,-0.10623778692430214,-0.0702532604955531
0.31186522507186154,-0.5358920651882711,0.2991250108704736,-0.15617344254643395,-0.06565664197214383
0.33650600106871403,-0.6027615324119489,0.3481878440569814,-0.21710644884752162,-0.033396363605695076
0.3468357671628739,-0.6127711130735882,0.37369840637577967,-0.28290606931826967,0.023203108463038486
0.3524537291953252,-0.5663972779490274,0.3698329364373903,-0.3365370012049067,0.08863716598745176
0.35949902938136025,-0.4969929090898909,0.3581109973096434,-0.37021950558967115,0.15162262039680416
0.3666627729205192,-0.4234162074427216,0.3506819908806327,-0.38099713005600544,0.21140417212640425
0.37130784339617234,-0.3548753223154464,0.346594946257659,-0.36727238339260104,0.26154321268385516
0.3778413896796094,-0.3054483137479966,0.35009645122540844,-0.34097114345639634,0.2894847717987824
0.3907629762005651,-0.2776178388755643,0.3671245639556535,-0.31615975187351764,0.29342383004128597
0.4016842516883867,-0.25240941362887165,0.3886450511376467,-0.28766479545419005,0.2856023366915464
0.39425315778354625,-0.20724592935980637,0.3954959933229592,-0.2376129754058228,0.27857968227523106
0.36663425100535985,-0.14135971264426767,0.3872119656488638,-0.164852107150107,0.27073832936628245
0.33728767971540363,-0.0744187612790845,0.3862406012700987,-0.0931341535945097,0.2561540545339324
0.183482851164875,-0.4094307750842858,0.2288016984021801,-0.10476806570894205,0.0009538510969903483
0.27235971879322324,-0.4219394846997994,0.24196915443235528,-0.18523766840902192,-0.032014119773015395
0.3319881505427473,-0.45066915696200316,0.26732679090580685,-0.245110639892227,-0.041097923659215954
0.36683643474365707,-0.48962160148626316,0.2972946245589998,-0.2918865246201081,-0.029090824870077726
0.3851523269170373,-0.5154053884377322,0.3153163695832094,-0.3291723690087427,0.005988852390969564
0.3921850141084084,-0.5082456603777312,0.31518684608690456,-0.35271997612995276,0.058834814666649714
0.39232859589002783,-0.4714996451770163,0.307732445210346,-0.36152952792406073,0.1189533847995716
0.3891269752174541,-0.4185099174341309,0.3004967265359562,-0.3562200933547787,0.18006523694915175
0.3835694841001622,-0.35979049481893416,0.2913712825279228,-0.33575770149472633,0.23349637374548213
0.3793061936528838,-0.30936856445550903,0.28562273993728127,-0.3095230105569405,0.26606005474683264
0.37966192810199384,-0.27596317324068326,0.29481507743393753,-0.29267134208538115,0.2735028624972979
0.3781967362939186,-0.2506636260329215,0.314754215091209,-0.2851816145704867,0.26656956134718335
0.3665466433505201,-0.21844608325934908,0.3291964477817563,-0.2747512273199193,0.26368294791310787
0.3463601829659821,-0.17351596406012135,0.3379015940131087,-0.2550018407880941,0.27315370423028623
0.3212317461270206,-0.11718127937871085,0.3520456980606026,-0.22530779471654294,0.28303423452417215
0.19366882654847348,-0.36729259759846977,0.22911398062575558,-0.14752974064072222,0.0528029381473049
0.2730542490407943,-0.31646465700051785,0.21492161089780012,-0.2425461932183864,0.007802040261549074
0.3289274852913229,-0.2962978077359209,0.214525850405447,-0.29678824599024406,-0.013123381754625818
0.3632515143949371,-0.31005060279896396,0.22093147297048513,-0.3241450153939622,-0.019727931738576832
0.38807503995010506,-0.3466533449540165,0.22696646446073251,-0.33849386007160404,-0.011869316709469065
0.4071782963813617,-0.3846787904383958,0.22929816447097182,-0.34276367638862154,0.01744808460112813
0.41887784998452676,-0.39990025099570536,0.22584994419129958,-0.3346786556787764,0.07554720968648425
0.41835874199981066,-0.37397583346082613,0.20328618938498172,-0.30369351426035013,0.1621315871698139
0.39277576908873774,-0.29816992277925325,0.14198568823304764,-0.2340705727107272,0.2550382562551947
0.34862654808319987,-0.20638392376868323,0.06941859663881197,-0.15241760961803838,0.315253365245838
0.3272166914987667,-0.1555584740876315,0.04938822664666488,-0.11812877339803714,0.3437159110660446
0.3377265061392191,-0.15314611958509206,0.10165226678574439,-0.14696700460843717,0.35586296633248793
0.3403566756622772,-0.16402678401981516,0.1814305145126742,-0.20243081167061144,0.3446354141303539
0.3155445969189446,-0.1570655094480874,0.23106948069239075,-0.2405790174671377,0.3265235359733663
0.27741484478217326,-0.12965645787924446,0.2507105185798859,-0.25478861656808316,0.31583753390247526
0.22591669628200636,-0.35350587156360136,0.23558753622800718,-0.15285880238071237,0.11122720631466916
0.2850472646460599,-0.2579984773914954,0.20964704378622787,-0.25786256550823355,0.03949236982887603
0.3278703638385935,-0.20360789102612667,0.18763302687098687,-0.30632687766597744,0.004295585641307989
0.3530393663611738,-0.19395584261524898,0.171933122196195,-0.31825468553497366,-0.015168784072594432
0.3722541994992964,-0.2141583942732767,0.15873654635804996,-0.31435664292886617,-0.02613491566704349
0.3927683654146719,-0.24929528877409932,0.14602095963585363,-0.30248950531380714,-0.02037645654025278
0.417146363430547,-0.278138596768831,0.12340917187109653,-0.27713652159103197,0.025349564581350178
0.4213525201467573,-0.2502319084730639,0.04038258517160826,-0.19275819165859645,0.14221772559137
0.310873468428034,-0.10246331428417522,-0.13204119828024105,-0.004375568215226457,0.26544977961166927
0.18382681534692635,0.020914457210704195,-0.23776383078040134,0.12453798485615986,0.29023103185939575
0.1360773625946945,0.0652641865636289,-0.2646502972379246,0.1644127567748529,0.2975464422671047
0.14265729668882995,0.06738057386985048,-0.24395666054364298,0.1555339676331833,0.3273634705481148
0.19008664034152864,0.032086656411848456,-0.16168089843664885,0.09194058825729694,0.38588218780165245
0.23713228723440558,-0.03791839328718159,-0.007070828595433941,-0.03683524512918736,0.42827567520854853
0.2219358037193439,-0.08399371975507132,0.11652171398966314,-0.14782358507331472,0.4026271726828888
0.31127393167711964,-0.3781478455169243,0.22852518397823937,-0.11031148708375373,0.1747359731162291
0.33397883504459136,-0.26633664389479933,0.2219131093294,-0.2358391434958915,0.07104047435834125
0.35144075925919743,-0.1813005163252828,0.18834729680001588,-0.2955275946234321,0.014112196285031365
0.3605076417412218,-0.15036395960447216,0.15472692107920585,-0.30267237763110244,-0.01727254509207554
0.367594928460268,-0.15083951148919805,0.12534692192027197,-0.2870699488714105,-0.038592423806833163
0.37802131534900735,-0.16426914442250456,0.09692427343367718,-0.26117910087111584,-0.04514709627685401
0.3951993656757928,-0.16964636384911855,0.049463846006595466,-0.2148495323251243,-0.011311241663775288
0.38017755476271864,-0.10612709453462983,-0.09643203506823626,-0.07212619212611512,0.11604442134569125
0.20890086900195573,0.0474722667806469,-0.2846059957224365,0.15331343904945516,0.23571379531563094
0.09597437852881142,0.11458465747298209,-0.33646995521664674,0.23541618507210257,0.24540393109178021
0.06093798177687805,0.13266554984133816,-0.34479009354273615,0.2554000855367895,0.24556742816804603
0.05493920131235749,0.13711373589422976,-0.33816194285105905,0.2576017811959691,0.2575210444732211
0.06591519500673812,0.13307290716209536,-0.3128340612511372,0.24690852719717207,0.2909432330064573
0.09370823468437574,0.10767400147762321,-0.23973763578374255,0.20716333944682094,0.36091798390923874
0.11679880010609772,0.0398006577664902,-0.08305824051509211,0.1060851523781753,0.43064682096656975
0.42776902432444336,-0.2050225767578966,0.19597873831932666,-0.2521160152285028,0.019777032064056305
0.3991505680654524,-0.14968803236192446,0.15661974743754056,-0.2754306744437337,-0.022858526795512507
0.38357149539022833,-0.13197374088985317,0.11709106102809745,-0.2618386495253955,-0.048110767307351886
0.37839689868128285,-0.12655166721928315,0.07907265115572844,-0.23209145071398884,-0.05629782616515426
0.3802837522718925,-0.1088012662145551,0.019503578889815285,-0.1761419532971636,-0.02475498297179261
0.3486313087739746,-0.024410698565267338,-0.14437871154800547,-0.015581796241275023,0.1014493930970397
0.17680748093996745,0.10373946858938247,-0.3249586659287626,0.20397329396161196,0.22409810505124836
0.07673259363902561,0.14087832880772647,-0.3590156502395623,0.2680830062722525,0.2343457240584611
0.04690577583575595,0.14764927663418023,-0.36084196924888134,0.281200478270155,0.23191831348296174
0.5788449203173058,-0.2391096357102135,0.15218804949015485,-0.14267516152105905,0.011899708287095611
0.4933842683627585,-0.16809526399637648,0.15098485574443965,-0.21201253083389923,-0.029499035690561188
0.4320440876202663,-0.13403583724188953,0.12188689994729483,-0.22546408493664422,-0.048798277929790426
0.39858842387912896,-0.11464327647170656,0.08325304279483542,-0.20811848807369498,-0.04980622546841245
0.379096242040428,-0.08200744744725294,0.02141877839808977,-0.15807734151678024,-0.014345462479191514
0.338206670374142,0.006722583801585113,-0.13082433038711938,-0.015058019606958973,0.10184704445265448
0.18585972560622538,0.1241551021926738,-0.3212034734247722,0.2010632960771922,0.2278758220914582
0.08139111056257016,0.1528578727044206,-0.36336005005433325,0.2743014745025966,0.23991831939930416
0.048528768349221325,0.15451933567577025,-0.36440257978939494,0.28854667707435194,0.23394102473102787
0.6360344369261055,-0.17706949087031287,0.07927243128640336,-0.08935730305756619,-0.04563258463359257
0.5313706946232258,-0.1383052310560923,0.10666702173563068,-0.15034094407414694,-0.0388006451427503
0.4512390196879581,-0.1124628342815412,0.09588428411371529,-0.16792034301391223,-0.018409786125738705
