0,1,2,3,4
0.004384040612064107,-0.00017890816488856578,0.0001778169158336944,-0.007343308667896328,0.010435120861909793
0.004197821609848526,-0.000838746641128991,-0.00013083257123225518,-0.007555449356824497,0.010604537466290474
0.00404051122269567,-0.0013081044248003145,-8.639690952654847e-05,-0.007671751409414042,0.010400543394853785
0.003981245463210671,-0.0012549495063956322,0.0007557854907797007,-0.007323592558158463,0.008633767354918932
0.004032140789528798,-0.00045240148498170986,0.0023840214277990666,-0.00611898016181068,0.004230193542719659
0.0059425799459880075,0.0017812373438220075,0.004653199186327276,-0.004587605779424057,0.008553034304216762
0.0060728024110911025,0.0012704186489694343,0.00382835164001922,-0.005236480901907192,0.009614537382411553
0.0056745282168992744,0.0008215386818824518,0.0026504233885151275,-0.005669860185292276,0.010199874845115805
0.005256686873077362,0.00023707263089668218,0.0015907175902611708,-0.005924222789477997,0.010489586700835647
0.004962741017129729,-0.0004501931148305057,0.000692097630615834,-0.006163157490137632,0.01067597784132318
0.004756602436110645,-0.001205215863920416,-0.00017939566213854592,-0.006348877877345933,0.010866669691579551
0.00463504766724699,-0.001992386487340583,-0.0010072960851833514,-0.006249972402324448,0.010879605136285291
0.004715639821183768,-0.002593837433766483,-0.0014376110358307965,-0.00563286961496371,0.00996755612103927
0.00512155592894338,-0.0025118879717493676,-0.0008576026711413542,-0.004354232818410564,0.006784815127227852
0.006470227992444507,0.00019017014098170692,0.003665742836610259,-0.00387535896159429,0.008574970983559542
0.00620634069806307,-0.00014889439185323337,0.002962726419206909,-0.004098954848476791,0.009922683329389611
0.0057504127402657045,-0.0004607873570431853,0.001990862895126995,-0.004431891311083627,0.010585824329422006
0.005488695819921774,-0.0010044270064422768,0.000883548149822703,-0.004767025538905561,0.01089003321064786
0.005419743029540113,-0.0018182560654202069,-0.00047745440367673227,-0.004846247049515233,0.011007808851412514
0.005487471937578293,-0.0028420114422176217,-0.002118359702673909,-0.004337705099843214,0.0107263152036258
0.005705119868500381,-0.0037939885765337295,-0.0036997691794275513,-0.0030807396911695694,0.009405347005608453
0.006149671208107958,-0.004167033111435385,-0.004582674970804668,-0.001241819005856039,0.0063070683924815185
0.006557840562561956,-0.003441450779884327,-0.004102061796370901,0.0007599634423292468,0.0012989324632040125
0.006165589063392309,-0.0018598159267211988,-0.002265729810902299,0.002002956955625254,-0.003510019377954094
0.005310383481808616,-0.0007091752293290366,-0.000450882264137656,0.0020119526436488534,-0.005753190616334916
0.006680333074502108,-0.0011495897018668276,0.002364099230425096,-0.0027326935504807946,0.006763399466510183
0.006732452467947012,-0.0016206997695192528,0.0021065045229141234,-0.0025852944153127457,0.00904805354090269
0.006361060053054411,-0.0016398296520784017,0.0014106069742236005,-0.00290998626325425,0.010566602800587578
0.0061508009178827755,-0.0019816051501563483,0.00021993756326760123,-0.003188632680989193,0.011145214549858595
0.006252934946876185,-0.002842942484459304,-0.001548152262209887,-0.0028918342515596046,0.011002605773948817
0.006484305548671351,-0.00397641253978756,-0.003819344192675862,-0.0016854801375784786,0.00983617588973063
0.0066572538812733105,-0.004820134111056722,-0.005995287514374556,0.00020474787686858948,0.007317701904917961
0.006789859673476865,-0.004929707825944113,-0.007394028235265059,0.0021438603823743328,0.0037171167730139505
0.006857396851207245,-0.004229938489326607,-0.007655068249556994,0.003706096036725044,-0.0002801121070053321
0.006629553161380058,-0.0029509092007411653,-0.006581339394357997,0.004588818117898381,-0.003633078945974238
0.0060715972673505755,-0.0016306567294747246,-0.004517782566887963,0.004579388494148341,-0.005424487938801362
0.0067833583396141855,-0.002249120856152309,0.0006566465467361326,-0.0016247510039811778,0.00441222625287993
0.0070914003700916165,-0.003204629202685707,0.00026428486934186086,-0.0007775460256379093,0.006835844039221718
0.00702488017207438,-0.003246104123341805,-0.00034688090622757566,-0.000676434636112388,0.009221427417839299
0.0068756907085644366,-0.003348294395455118,-0.0015491904206076151,-0.0006498122788389402,0.010234356822935298
0.006986572420462842,-0.004019536792157299,-0.003447787340453307,6.925417170368213e-05,0.009745998518238552
0.007165802004572824,-0.00484706701149294,-0.005757200881295137,0.0016079872904041382,0.0076781949965597195
0.0071528708776119505,-0.005178048666341801,-0.007746527625148011,0.0033686245921782224,0.00440163256216757
0.00698257095406848,-0.004849720184432981,-0.008921656559320916,0.004722835425290213,0.0008998514072438365
0.006772000148747424,-0.004121107596103233,-0.009262119784376981,0.005552289120272669,-0.002018926579921996
0.006559416885238284,-0.0032505987039770294,-0.008855210752274563,0.005967740115046365,-0.00394870064727355
0.0063233519029098975,-0.002354076865219715,-0.007743480017451061,0.006005165042273006,-0.004772409347963259
0.00597635357790094,-0.0014483117487400163,-0.006010141821665231,0.005565636074678723,-0.004466604450093439
0.005400368374367563,-0.0004927476326947411,-0.003927497455909995,0.004620484059512775,-0.0029844707198570393
0.004491126903914165,0.0006204401245103234,-0.0019340140284115057,0.0034790392492003524,-0.00037472309077643095
0.0032725127784079037,0.0019435842727695178,-0.0005078628749225692,0.0027670887568845195,0.002890850106548095
0.0068939938822278135,-0.002818392485249718,-0.0007838337270844903,-0.0006465979378603127,0.00208501508440313
0.007214394454119702,-0.004217163731888031,-0.001584337752840373,0.0009015201361897909,0.0038184818525377525
0.007361145829444029,-0.004554543621191843,-0.002432114326394853,0.0017886612773182103,0.006060593581888044
0.00720943045957423,-0.004404659090016399,-0.0035396833876881056,0.0022508970223137446,0.007303995418412846
0.007125661426571851,-0.004520023654192215,-0.005043847403421654,0.002945211542717739,0.006887331382688214
0.00721261218642938,-0.00479237044476913,-0.006836262395522625,0.004068626336087981,0.0049768146250702
0.007211095491002923,-0.004767638361021789,-0.008441553384929235,0.005243957915519923,0.002045844982078616
0.006991469270637595,-0.0043403340882897466,-0.009404166168011294,0.006031415615530763,-0.0008987689625507753
0.00671791254192973,-0.0037737851973054354,-0.009745003772661857,0.006385930552990588,-0.002997921694108925
0.0065414427947953855,-0.003253792870662875,-0.00966058853040399,0.006447727418166235,-0.004028805205478757
0.006443453162734387,-0.0027680944408038054,-0.009193096099019384,0.006253422310509943,-0.004039975578181106
0.006271998652064232,-0.002231555136843703,-0.008269083536210737,0.005717418826407248,-0.0029898999084764285
0.005789229980393595,-0.0015443483571397545,-0.006796330691233526,0.004753206725664882,-0.000638440528094642
0.004693280875870523,-0.0005388746684231537,-0.004651938489819694,0.0034831365495681006,0.003204930712652904
0.002888234381214752,0.0009252252946168786,-0.0018913646628088104,0.002487177192961391,0.007707698943849458
0.006966699534267557,-0.0028824881409428914,-0.0018478201878664204,-3.9261113348561774e-05,0.0002010507572806761
0.00723988219336569,-0.004515302330350107,-0.0028722806965640374,0.001837880318332306,0.001208401730399107
0.007478924320497866,-0.005159135123271549,-0.0038850414475408482,0.003209619454715678,0.0027761992973593243
0.007395376268553198,-0.004919481345069669,-0.004845061309556877,0.0039350929773802265,0.004045920350471925
0.007195063291471948,-0.004541469770180887,-0.00586082921892977,0.004364557747923974,0.0041287871916374
0.00723587276390543,-0.00437925362673799,-0.007148407319091969,0.004996661295273793,0.0029410047976761336
0.007302404893898388,-0.004208885037611522,-0.008470027654693783,0.0057706657181328695,0.0007450933095884596
0.007125688561769778,-0.0038815926989591324,-0.009330812508302519,0.006289379572154067,-0.001575463906994652
0.006869227199745815,-0.0035396382420427148,-0.009679432034600543,0.006409972206435807,-0.0030857357343805243
0.006742368197281454,-0.0032928795739877934,-0.00971311358672347,0.006180688614111202,-0.003509886827446645
0.006707619628184659,-0.003104765095057108,-0.009451263805488313,0.0055538997964956,-0.0028501851582755926
0.006561200756497624,-0.0029072236797463755,-0.008781239293241611,0.004433059277057805,-0.0010467835263412088
0.0060275235726772874,-0.002638043340247305,-0.007540795597416585,0.0027775474124600557,0.0021040817722832446
0.004767317393179042,-0.002118505082329143,-0.005418748571648334,0.0006983680277327912,0.0066952767834963876
0.0027268879105468765,-0.0010620190407282487,-0.00231792805459642,-0.0010364298465636418,0.011363575392249891
0.0008030966536656491,0.00045273420309601455,0.0008226894102262559,-0.0011388598676861914,0.013919688817316343
-0.00040318370822044186,0.002298848440319669,0.0035194785486759774,0.0008784388179301589,0.014478499420224375
-0.001076669403272527,0.004478779425734909,0.005994447706249646,0.004905807209010146,0.013217542352493354
-0.0013007022132024658,0.006063955461847167,0.007513726598231447,0.00905055901301617,0.009896581146619728
0.00691884972064135,-0.00261733454769066,-0.002652094348448387,0.00012082266688480067,-0.0010673709682775443
0.0071809849140035496,-0.004339284335787297,-0.003680103083823911,0.0020585900451677215,-0.0005363482174595005
0.007498897246306393,-0.005251204646261431,-0.0046954627050564334,0.003537235860324583,0.0003931213551239467
0.007642515223962577,-0.005200229239960999,-0.005581761227715532,0.004371540122299249,0.0014767598713088556
0.007536438549640658,-0.004646445890183088,-0.006314833317143787,0.004636837652497017,0.002002867508310479
0.007553124541241393,-0.004206082769301219,-0.007208721166215752,0.004925622598784027,0.0015284005551773595
0.007609116553396377,-0.003918312332505376,-0.008209335046501237,0.005410401781748843,0.00013964807343192496
0.007461000826620159,-0.003675815846264795,-0.00892613644423334,0.005757441254328629,-0.0014379327668237103
0.007240668273760593,-0.0035129893714614517,-0.009240144957176306,0.0056849650405796995,-0.00231388445401956
0.007136901635678377,-0.003462280773757742,-0.009230699151453433,0.005059248010558396,-0.0020642537590263143
0.007052287101504714,-0.003466326342057832,-0.008803312705928618,0.0036967981562113007,-0.0005463631766329711
0.00670109407009187,-0.0034529036221437083,-0.007777896632384638,0.0015676540139519311,0.002189724417596972
0.00586400289750804,-0.0033799249333634727,-0.0061235719193654505,-0.0010097667896763428,0.0058954090435210495
0.004432702074278721,-0.003093633688593988,-0.003843502035326633,-0.0035673365259144556,0.010150793497086285
0.0025897562656530706,-0.002321801113037465,-0.0011889846158075286,-0.005183890357617662,0.013488651320076823
0.0011041123053306336,-0.0011890282087513022,0.0010627177017541454,-0.005054863853062374,0.014832217210582555
0.0002552399650340541,0.00020254359897949097,0.002952674644119059,-0.0031945296879394677,0.015145515662796812
-0.00024261994076345178,0.0022881462024485046,0.0052625901618657414,0.0010018364633150602,0.014736057526916889
-0.0005082391403515147,0.004830336502989926,0.007561139872294049,0.007416320294930044,0.011318027988334829
0.0073688424241727495,-0.0050033129394870795,-0.005108508302769683,0.003292805186553233,-0.0010798941625962373
0.007737451420004796,-0.005263222086493792,-0.005960317663241766,0.00415042557301317,-0.0003168083745363545
0.007843019005950348,-0.004820386087904615,-0.0065398528492245245,0.004330167812323272,0.00042306859173368345
0.007891517266983245,-0.004273342894603536,-0.007085483372070649,0.004340763027666486,0.0005640472013120092
0.007940938335665768,-0.0038947062306003894,-0.007714840134762393,0.004502371915226293,1.8970132392976112e-05
0.007852276992304369,-0.0036815552794863243,-0.00821140396032992,0.0045759168976548725,-0.0006592977159400531
0.007680270798963587,-0.0036209988222407423,-0.008383140236094662,0.0041536493806595826,-0.0006708947138734051
0.007489678791047703,-0.003666588123773658,-0.008089464411106891,0.0028566867426300835,0.0005572899953227348
0.00704475524715358,-0.0036750762863095392,-0.0070471351410098275,0.000427134761758752,0.0031714336117429527
0.006075362465481162,-0.0035206793321645074,-0.005206538530379867,-0.0026553316516322372,0.00651269164176856
0.0047765761395740045,-0.003259827897922405,-0.0031052931312490328,-0.005370278564534064,0.009681569429676237
0.0034246065878519014,-0.002911992877102868,-0.0011614207128062184,-0.007231233022363883,0.012391062365116981
0.002189226547446279,-0.0023847162001459352,0.00042978895360855173,-0.007963008965873545,0.014192895773257375
0.0013381920868670509,-0.0017292025857913425,0.0015531507550492977,-0.007501786620292534,0.014950752061340151
0.0009350712470081465,-0.0008895563499716135,0.002546923171233035,-0.005877335767227039,0.01531671637978919
0.0008628130207418044,0.0007164490778841091,0.00420958178495602,-0.0020029491712271795,0.01550148683203036
0.000939079366830069,0.0036265854691714273,0.006521833759113154,0.006013247148962004,0.012075869585802935
0.001000827734547766,0.004839378937626765,0.00627772445127121,0.011214113144639746,0.00426543308458337
0.0014003414782991811,0.004228951945976559,0.00498154463126443,0.011707940645499607,0.0001304631817369938
0.007587903274589135,-0.005053535474942059,-0.006113869439252506,0.0037792064762025256,-0.001450745135470358
0.007896929358750469,-0.004874539922717637,-0.006603982548919286,0.003931524618568876,-0.0005898934233046246
0.008029118163827759,-0.004389507006851395,-0.006856832824193979,0.0036685313683180085,8.544793491527662e-05
0.008115369079400208,-0.003983503300904494,-0.007115693896971861,0.0033997803886684813,0.0003474143584494208
0.008089662898916302,-0.003757682688966365,-0.007287414468876912,0.002976239605988006,0.0006363995770426129
0.007880137926584757,-0.0036968342495015765,-0.0071006133220044435,0.0019169346715099626,0.0016828724358104526
