0,1,2,3,4
-0.7228087239449554,-0.029287085217947047,0.41418455178154157,0.3285848441043705,0.08910207571660826
-0.5925015570249761,-0.0003593628590487964,0.2233426269873956,0.24375076772904583,0.2332549254292031
-0.41322721364665516,-0.3068266800132687,0.06356231385689107,0.14769446880503767,0.3090536592937179
-0.5821221940575615,0.48917265718560793,0.506031280801411,0.29123983308257445,-0.18293288626771925
-0.6818838796712673,0.6499779418025413,0.5762082220448338,0.356833752470938,-0.21568530337353795
-0.7487278050155817,0.5122835323179273,0.6138468366485754,0.4135536150187353,-0.22729046939933284
-0.768715561911397,0.3703112706614176,0.60034108103698,0.42971334150893575,-0.1959425472515877
-0.7401107234907838,0.3534675079195069,0.5172776644603169,0.395873844281434,-0.09938924462612334
-0.6402764120677518,0.2756638699034466,0.35197833826906255,0.3082416855711101,0.062242782441106335
-0.46108923182113637,-0.06397397491863738,0.15474271873434658,0.17679091114590353,0.22052407913432717
-0.26550344753387267,-0.5426382806789596,0.014392190967616637,0.04542174808080486,0.29945567676780216
-0.6167773738807089,0.6020673978563281,0.47237614392310334,0.3754453728533118,-0.19476805516283274
-0.6730810355966447,0.7009562074221699,0.5053746517795946,0.4134136975350853,-0.20702777068186742
-0.6933158662290972,0.6730671183840775,0.4892980926918044,0.42456024060876685,-0.17311837790951454
-0.6494047091481827,0.5784035589802251,0.393205038129566,0.3818548146662169,-0.06738408797887505
-0.5091729931203915,0.27277967323569524,0.21855490987949178,0.26061741779419895,0.10141135728531066
-0.6238166018564848,0.382885155692716,0.38189735085681104,0.43237474624192357,-0.12950122920133644
-0.5544970495843549,0.29263784701143564,0.2557252188525054,0.37175517448188933,-0.0024087874410434716
-0.3940129013396239,-0.024198848793345794,0.07963797194545268,0.22385319229795167,0.17112680274659614
-0.6207535460889813,-0.5297051718814175,0.32767485061888624,0.3961436467934622,0.01558266465959083
-0.7899366398373793,0.5682772322422874,0.5242392689700002,0.4141922211911273,-0.07510032722672287
-0.6270143634724736,-1.6612197302814724,0.42954656072193254,0.3988524039398846,-0.037763576897861424
-0.761348105678645,-0.9750560762969706,0.6284212248046764,0.4291230540564778,-0.1663324954867358
-0.606513084037661,-2.388842588427455,0.506148937863922,0.38702714567840724,-0.10161383901279507
-0.703619483833847,-2.00528704916337,0.6886971301446932,0.42683000636048957,-0.25240959627459725
-0.7275669986657533,-1.0381540074968065,0.7996745076683475,0.36262501222766386,-0.33397775988326506
-0.7777577413342392,0.7394584864505898,0.8460710109542776,0.25118134512990753,-0.30055062305374197
-0.5949757619279618,-2.827954380722208,0.5970235264470953,0.37885544166782986,-0.18969756569470556
-0.6638365523469733,-2.5256337458660014,0.7538111217335626,0.4161347045922754,-0.339411987778449
-0.6749769326216805,-1.6525880187614557,0.8254053906408043,0.3502351990572685,-0.3848204301874358
-0.7391022874941267,0.22179293416179002,0.8482125812967042,0.2283029152821099,-0.3005301646564441
-0.5968691384663761,-3.1439665750308845,0.7235506965444867,0.37080438967399953,-0.30870406417025176
-0.6377357846514389,-2.694861963089727,0.8304282003791145,0.3843294699329144,-0.4187099480144499
-0.6561242601370465,-1.665502698640993,0.8577357759949573,0.31885748344802767,-0.4123606209957634
-0.7411733346412908,0.9020211622869745,0.8255286145054355,0.17934553903178824,-0.25591586477112277
-0.7534869975826168,4.613998538378131,0.5275802560754674,-0.11997314859885308,0.2243361443116556
-0.6318287602656636,4.0919660242956875,0.1794701256103842,-0.3518398555882481,0.7452830826535134
-0.5702231881616382,-3.215540335110232,0.8409079005007413,0.3261058940575792,-0.42743130743043883
-0.588970358945312,-2.5282938800489094,0.8751836915205018,0.30928193652906355,-0.4618998657524166
-0.6303339211440179,-1.168509109541503,0.8630039348613646,0.2454479559936734,-0.39992223525397674
-0.6943377883472831,2.635880733813932,0.690243605940737,0.06538078301042999,-0.12972362128336584
-0.5585870935055484,5.784027598154974,0.21315146513273014,-0.20570806716841694,0.3708890398119191
-0.4918267757462838,4.292398469712583,-0.03679892317888479,-0.3254314979547932,0.7805079166962927
-0.4677989897123519,-2.789745506112852,0.8415524578637839,0.21968059636163206,-0.46793919689613606
-0.4993803411481267,-2.106364677227178,0.8549110503833811,0.19891240908197616,-0.4576209697521939
-0.5321840852915816,-0.3105669835871941,0.7875043124837138,0.11565512528320844,-0.3450111763010903
-0.4252885177086436,3.9515632680525776,0.3485320549842547,-0.10901785486863451,0.040421739193366286
-0.2652211829473706,5.40486394766184,-0.08536691326371731,-0.2501678139395013,0.4127301480877296
-0.3189644118844893,3.7302123838400623,-0.22217942531269913,-0.2480149987644513,0.7249042543976891
-0.35332508448347794,-2.234599162474268,0.7596536071167062,0.1177493261355993,-0.4396297204843039
-0.38725216580863436,-1.6789968323123903,0.7887439637436711,0.09154736156645103,-0.43211924326158774
-0.29735556801228136,0.43986561363138504,0.5786082955706192,-0.04855760703796153,-0.2663980180595276
-0.026119708299964704,3.2045947965026946,0.0005696830529173608,-0.22380338863032273,0.09925331305993318
0.05302338853285765,3.552946008454877,-0.2582923037624548,-0.26090648011737794,0.319739629046216
-0.07193434580020651,2.3429807062597066,-0.3343929289658654,-0.1903306465821388,0.555089524307214
-0.2831411201029677,-1.9289314906394073,0.690659196948701,0.06319940743871058,-0.40706168992289476
-0.27614896486031176,-1.4359278065386365,0.7083249232708962,0.013693240167708258,-0.41018474484882983
-0.012342845115342256,0.5882466131486295,0.31207110974870245,-0.16645537692641543,-0.2014986950696611
0.22544520424520015,1.824808191506117,-0.15479761770501627,-0.2465471687780048,0.057947256404185646
0.26288172473281995,1.7098675716327336,-0.2913288515932495,-0.2466291414953483,0.1748836105125284
0.16642672808856956,0.9540155052805752,-0.3423070437720399,-0.18255869688553367,0.3280879958573318
-0.10696368834032204,-1.7826810855999171,0.363346625898926,0.014246014936954474,-0.20677560330251615
-0.19745738346293856,-1.8817277536383326,0.5358371904375248,0.04335502864789462,-0.3176217792544517
-0.24988328049612288,-1.8506037280494765,0.6499961332693209,0.043588189363640055,-0.3854671715390229
-0.18898952321868243,-1.4036640359513488,0.6389224953049256,-0.029475628848940515,-0.39617735402788584
0.1611342222375236,0.36198926016148875,0.15461049619890058,-0.212932411362596,-0.17747333068347104
0.32926565901627214,1.0144253290989256,-0.19293099486007034,-0.24629815000988867,0.013349670612098087
0.3502247830654806,0.8016651854512015,-0.27545570994576857,-0.23888328346730947,0.08582270048054509
0.2947776608808229,0.26373469360596663,-0.3099207879158034,-0.20198354853336173,0.18523840789837848
-0.1327150813895277,-1.8123847927646521,0.3942744884229072,0.019867976698631898,-0.214413238587541
-0.2069817010673109,-1.89051134097306,0.535312410336568,0.04526485326533285,-0.3065314697959281
-0.23930703037213,-1.889526981730842,0.6293266548279182,0.04102289847222102,-0.3701446665787713
-0.1488884465659817,-1.5252467938215168,0.603700802856445,-0.04088686027122307,-0.387637418211171
0.22165866401916304,0.06279446366091597,0.12287949785037494,-0.2272607480104406,-0.1863545469800139
0.36830403901117653,0.6487290563994798,-0.19046609449741875,-0.25290785316195574,-0.012611307920283516
0.38463014716340926,0.453566574769946,-0.2589872495205279,-0.2467475417300856,0.04989369565060787
0.34996470662298856,0.0027481671166383094,-0.2845866245002355,-0.23189841281616358,0.13141962469789892
-0.2450698984028454,-1.9660807053185396,0.6235904580058338,0.04688250672933189,-0.3583622075646396
-0.16211574101226414,-1.7253972592761375,0.6076672546382386,-0.02514092388823583,-0.3815624253003186
0.19336230507425922,-0.32278092200478953,0.19144947840530382,-0.2202259922344463,-0.2171201621055366
0.37070849348310664,0.47006482616955625,-0.1631887325420303,-0.2668579482792092,-0.023145136223961464
0.3922914764047285,0.33039943440129144,-0.24337972892350598,-0.2669576518038226,0.049900642330463436
0.3657540746230069,-0.10672354553088476,-0.26553350562865863,-0.27128412447174677,0.13663396672863917
-0.2643836756171695,-2.03104879957252,0.6291465305657886,0.0594910982845333,-0.350252032829128
-0.21216521287491433,-1.9194393030466899,0.6335269781618961,0.009249908819727572,-0.37427301494271725
0.07125412530708172,-0.8718434654972084,0.3437774053582622,-0.17501507235843264,-0.2579503690834665
0.326820921606839,0.29745047809394876,-0.09801464884279737,-0.2792717040857765,-0.02102085475794829
0.3702125948454073,0.28054379640677796,-0.2193697659942699,-0.2959302421133936,0.08311019060238208
0.347586924702586,-0.17739527735413546,-0.24298426784933075,-0.3233904975907397,0.19204068047327047
-0.2928272497262435,-2.0538742125155247,0.6410083753728412,0.07793651587928971,-0.3462729668338386
-0.2727913590717013,-2.0420345315223023,0.660360922111302,0.0499932696779844,-0.3651988700402735
-0.11095826216639738,-1.461701138651423,0.512331859600198,-0.08570945468949936,-0.28591644140891614
0.20890254203039244,-0.05690066638296934,0.03380336914612601,-0.2704855929775691,-0.015301189684728536
0.3086236048351932,0.1943597286749646,-0.1725961066892623,-0.32957090063558897,0.1466950586924187
0.2954746457304769,-0.26678330753073687,-0.20683791560430273,-0.3903111141636636,0.291160433503538
-0.32335503775070334,-2.0189648342039463,0.6536656419789129,0.09826146847781941,-0.3455993554142968
-0.325210340872995,-2.079746399094053,0.6783997932294343,0.08732989880948254,-0.35718941301006657
-0.2625661087411127,-1.8505004211342098,0.6164003035586277,0.008469653562092954,-0.2935848799268817
0.010100073197925568,-0.7087524586376531,0.23603348506503696,-0.21018319004479746,-0.02751169308670643
0.203365908524349,-0.058819714603729936,-0.08498752185504355,-0.35417572671809017,0.21743568027326912
0.21918555687343907,-0.4226309069043953,-0.14905286765266845,-0.4582835833930199,0.40036906832426084
-0.32726641813889,-1.6295060405300361,0.5768455814368735,0.03295715675108412,-0.20346557109313165
-0.33736374059106733,-1.742689108805109,0.6214791353123182,0.09139244425179428,-0.2979458409955873
-0.3494387836866061,-1.9188067713334505,0.6627920791054598,0.11381930218226884,-0.3448670633764998
-0.3622494318875777,-2.051181893643488,0.6868611439015198,0.11612658013944269,-0.35201623735141746
-0.351191569731681,-2.031760242713988,0.6614575353499595,0.07726828026874058,-0.2966880771999786
-0.1929350718957442,-1.4280855778298664,0.4301609629734281,-0.10662234286242259,-0.06697721183364441
0.06571545382236489,-0.5481940839470145,0.047688100720520404,-0.345826474366102,0.2546533928253078
0.1395806362553023,-0.661342607552818,-0.07376465053220198,-0.4950732183145695,0.46503652712765253
-0.3398305913758738,-1.1554445759044711,0.5743938460555452,0.01092035875488805,-0.18651015891549005
-0.3549003908849951,-1.4464789368521245,0.6261052921609402,0.08487019026835421,-0.28987536393767144
-0.36714485479608094,-1.7466338529682877,0.6650694306520524,0.11870384904583674,-0.339341794062508
-0.3828562414087551,-1.9737537514168466,0.6870538007390172,0.13383000079816326,-0.3489200045786669
-0.393410330710721,-2.0994509069479887,0.6781323772490233,0.12084065817266097,-0.3049698220487598
-0.32630961350862653,-1.9388103342207468,0.5565760239395211,-0.009109488069384076,-0.12064430036073683
-0.08259989436392873,-1.184295288214075,0.20679913595189012,-0.2966502251313836,0.23947980340181316
0.06319844266784473,-0.9597511956091532,0.008417488832974548,-0.4895177443954686,0.4762188792192005
-0.3248771646801746,-0.4897214878387367,0.5393762503987677,-0.028632606263563898,-0.15825536543887816
-0.3597917581112837,-1.0312856254578084,0.6148795758373841,0.06256032495638436,-0.2690668077590271
-0.37456561391753906,-1.5063597945599714,0.657703883198086,0.11175005903543273,-0.3267658990781914
-0.38852725484336026,-1.8592741432122841,0.6799617865489032,0.14020090225605997,-0.34627626788127025
-0.40527340864933686,-2.112462204328659,0.6822829654190605,0.14605831863890875,-0.32065092632025083
-0.38881172571385036,-2.2427589963735093,0.6279081612357404,0.0627313761355691,-0.18391403454693442
-0.21409662451787853,-1.829343684239603,0.3656127130180271,-0.21588916441540806,0.1706298039252762
-0.01669604544258135,-1.30704092609445,0.09488100547550098,-0.45182026191165925,0.45561942813097667
0.04972611615782563,-1.393464757557684,0.022278413777899107,-0.5580866669919125,0.5721919056049652
0.041753128649361385,-1.72767246690952,0.051034391121095514,-0.6088500696527159,0.619991693037635
-0.294970911844493,0.20276605442474036,0.48247556710421563,-0.0713410420054296,-0.12163714770216119
-0.3533677982878115,-0.5638751695424843,0.5883388144237973,0.0330066396858677,-0.23994128329425968
-0.3717435726838019,-1.2289532562564116,0.6402821077896774,0.09674882849500903,-0.30896757582133805
-0.3831906346760143,-1.7254678395269443,0.6673056114201777,0.13709957320450347,-0.34214062334645773
-0.3995418381157399,-2.099034486339564,0.6809891187393734,0.15821717081286,-0.3398981803897943
-0.4038337328614704,-2.420992429725168,0.6674667736322883,0.1132848656812636,-0.2545770692176397
-0.29778896791048515,-2.3898454110139635,0.497479057313299,-0.11638082520573265,0.04841357284672009
-0.08635593124494446,-1.7179904953972078,0.18198163251884006,-0.38505117264908634,0.3941031780443745
0.01414660389395091,-1.4604174296338372,0.04470408108950089,-0.5032964510722179,0.5370177986133872
0.023553608899615875,-1.625469942544678,0.04576251574884297,-0.5677072791974377,0.6003975561277949
-0.2714900241563001,0.766771013553001,0.4264187634074851,-0.10542795184757416,-0.08019285220078883
-0.3416652472031908,-0.12967456916044623,0.553767305260645,0.00465551005180572,-0.2077026534070146
-0.3617188897023231,-0.9601884950764381,0.6162286941688411,0.07800813708788797,-0.2881974823968455
-0.37276456586756446,-1.5932989166232234,0.6521457332495679,0.1266686553826782,-0.33373319693154135
-0.388812780871487,-2.0683147400708854,0.6777727791067605,0.16001621157523582,-0.35323704688772994
-0.39893702134578773,-2.508847509203666,0.6879097608266914,0.14803929692995377,-0.3163928765938799
-0.33316005608947363,-2.7960740981179364,0.5870892126105133,-0.011028561515859413,-0.10018294751835766
-0.12678514946092567,-2.1839630619781656,0.26202296019141463,-0.2840163341537926,0.27066464252132216
-0.0009019855134917685,-1.5920543396437168,0.06250614676960375,-0.4260665556088878,0.4610472565902101
0.018325645677414334,-1.5340391606476775,0.034744604593039415,-0.5082066053086881,0.5523144457640333
-0.35204234970592707,-0.7288943981778352,0.592148914844133,0.0569057118134058,-0.26249892482731346
-0.36442596752848977,-1.4734054874005598,0.6386229189634364,0.11043599672368988,-0.3178313391360567
-0.3828182118999317,-2.0180714500322012,0.6744692882508161,0.15276353596040954,-0.35199402763660953
-0.39628958199007236,-2.509036810788309,0.6948079120330537,0.16797319128331883,-0.3486974269391323
-0.3498506062594646,-2.9736861940967385,0.6301642995703788,0.0828993702158032,-0.21850006581792142
-0.15050207999722823,-2.5982925636956162,0.32575250648772347,-0.1513058779737817,0.10894236317762136
0.005817858928025194,-1.7972776344337604,0.07701634001247366,-0.3210407909333269,0.3360055451870139
0.03928261204975551,-1.5097464924897148,0.019355210343607775,-0.42658736869594105,0.45646823945552806
0.0029671860787097186,-1.6354679941464405,0.06617643482877958,-0.5303444901315969,0.5639612507713784
-0.0692995374677093,-2.011377185164675,0.1688224686468388,-0.6241218890660614,0.6548899766042353
-0.3541396999757793,-0.5328858706495739,0.5770606894106524,0.03118802802030636,-0.22562405565116836
