0,1,2,3,4
-0.005032726618459639,0.005854797339881263,0.011296873715505308,-0.0017683562713113432,-0.0033084411383237323
-0.005087464539765011,0.004796158994836871,0.011211917491267518,-0.0030315235860902717,-0.00394935254681652
-0.004612182064751555,0.0018650903196209127,0.008696762162110756,-0.007646794898092815,-0.003927174158871006
-0.003273694794786295,-0.0015302818151745016,0.004690304334440865,-0.01189277407676,-0.0019438935626941373
-0.0020004008780143442,-0.0029079000088971362,0.003922992855403133,-0.010418370246435243,0.0014834648412595716
0.0006368472223706792,-0.0035534625925488818,0.006219482907349696,-0.004502101888708842,0.006581494415701432
-0.0072483071467289465,-0.009419723959837738,-0.009422926292318265,-0.009503108125083773,-0.0051471372996288985
-0.005172935508513042,-0.005021068533675466,-0.003741757416018497,-0.005129447024440351,-0.0045359420660127285
-0.0033127143671123857,6.157648428192892e-05,0.004074289501962209,-0.0018663236970990211,-0.0038511286016097027
-0.003504359845869672,0.004036816952252981,0.010678924759262371,-0.000604455431018169,-0.0037815953495619376
-0.004213534435692266,0.0055895046262184455,0.013594401253970677,-0.001020382213532195,-0.004392772858906665
-0.004097285624681408,0.004822118039395817,0.012561133707054258,-0.003549357403724524,-0.005300721678018038
-0.0030161233991862373,0.001418714857641174,0.006999998067213858,-0.008796414967225705,-0.005383472045879381
-0.0020055945362322082,-0.002810169286924579,0.0007868799442244097,-0.012126789141173242,-0.002863284305040732
-0.001349937690409268,-0.005267412735354393,-0.0005092781323466465,-0.010533476601552547,0.001565433922012464
0.0019227670463065492,-0.0063853692320311895,0.0013921385477771414,-0.004485155440950445,0.008373906199996613
-0.00669828126356178,-0.012009628664314046,-0.01336029413177682,-0.012005430761752256,-0.008748172525522202
-0.001840186433933915,-0.008520227371954158,-0.00756487856600064,-0.0035155560077256122,-0.007569728944691488
0.0009142856856071315,-0.00314186577709921,0.0013637525933146836,0.0008123766428668678,-0.006146792698197514
-0.00039296212683120055,0.002026530198917286,0.009511232373518546,0.0009624948698781435,-0.005102261201714253
-0.0024554158902266054,0.004668570278090625,0.012883712220749813,-0.0008394576834226693,-0.005079058509022092
-0.0028365762568246626,0.004327570526971762,0.010230233894695814,-0.003980568084188965,-0.005809017606945695
-0.0020670839275447606,0.0005974043924603981,0.002174023049487002,-0.00834250662430137,-0.005601341967504841
-0.0018651360982944061,-0.0043870405853549885,-0.0042445237507486855,-0.01067131690707592,-0.0026120300265182637
-0.0014885687002970426,-0.00816946047277178,-0.005116044480228445,-0.009641412514659747,0.003112550543029327
0.0024526551105148384,-0.009202158583720262,-0.002241001761479222,-0.00471950850541861,0.011702663891447636
0.0024646853915863444,-0.011495273095358352,-0.010158124561441325,-0.002214426253471401,-0.010058910397668382
0.006058119550416567,-0.006945594776329783,-0.002047789316972124,0.0014819078069238985,-0.008199644173073348
0.0037216951473158138,-0.0012414092033581718,0.005689678323125253,0.0005997223242460488,-0.006232398376031831
-7.226912722258499e-05,0.0024016417589796182,0.008714943397452265,-0.0017437316649242134,-0.005261005239748977
-0.0018810622976093495,0.002284056804986639,0.004907461178751945,-0.0042456064821089845,-0.005466743023220025
-0.0023851182768612213,-0.0017217429131143346,-0.003419132534597663,-0.006844377330333634,-0.004927254343180685
-0.00300273396531605,-0.007231099835315003,-0.00890992211256648,-0.008706173790225022,-0.0013334803719939232
0.005239547851494522,-0.012279625263446984,-0.009227699126757534,-0.002529330506308966,-0.009331869704117247
0.00934761692510017,-0.009326384008123018,-0.003879175189051398,-0.0008475894006239951,-0.008196219098923563
0.0069970309623795515,-0.004414906227777193,0.0013451625491043083,-0.0016622042899387753,-0.006350938831839204
0.002362558906405092,-0.00086803905747083,0.0032412602223425425,-0.002902397560637482,-0.00494755792828254
-0.0010095045594672297,-0.001413657340959336,-0.0005353886262078246,-0.003558000715387157,-0.004899988878889525
-0.003113434122235926,-0.005879436980852249,-0.0076344371376265135,-0.004321764727322897,-0.0042312034176091515
-0.0044789589752503986,-0.011394641436274356,-0.011863946908311787,-0.006446221062648652,0.00026258073712419875
0.003404285744431405,-0.009531119074357016,-0.004188446018205794,-0.003864436261573224,-0.004264103309479558
0.00801822868555513,-0.008218774969994338,-0.0027409408038279065,-0.004172655119312242,-0.0047601450460122196
0.007171955892365457,-0.0055653358584732545,-0.0007933879669763187,-0.0037298040682109674,-0.004181220206006009
0.003560414994128741,-0.003913639110960729,-0.00019730663504999814,-0.0026682381685037065,-0.003328749335240826
-0.0002523300819695178,-0.00599492291774572,-0.003342274348617458,-0.0008861598753450356,-0.0037530193940179374
-0.003435663612901407,-0.011125734803032503,-0.008953896514325412,-2.9787236099193667e-05,-0.0034303785567547512
-0.005252994661313948,-0.015160100524094753,-0.01186134751724163,-0.0030555093873945232,0.0015708711836443306
0.0008968363021911597,-0.0030612127647393996,0.0009820440179436924,-0.004294909541042748,0.002132220897087344
0.0023221601009222595,-0.003518838882908046,0.000507130029222141,-0.002653950573712376,0.0014914020264331868
0.0013176756152376826,-0.005316842730425283,0.0004364805277706022,0.0006505267308609689,0.0014086151551695421
-0.0010675743205149513,-0.009898368696912881,-0.0017851191531893964,0.004641282250265666,9.18003979044535e-06
-0.003827383757316566,-0.01510400448742096,-0.00610136591510277,0.0063337574789705435,-0.0009039777213925835
-0.005461234748854618,-0.015392614255266888,-0.008402800075837026,0.001872274248319059,0.002857954631466155
-0.005938219788064749,-0.010360485422786279,0.005022068779941571,0.012377285111144276,0.008450692131886036
-0.006098542623116195,-0.014386393893315568,0.0012800601415821513,0.012814619217153914,0.004958518012602643
-0.015312689072481874,-0.005868863490233096,0.016092578525247717,0.018787451734409703,0.019862020405834502
-0.011570550545455142,-0.008319734332497563,0.011995075156652147,0.016618808198795874,0.012934097803339376
0.0007705312163912003,-0.007657329454626402,-0.0019528046552884707,-0.014291294311937326,-0.005842637846120896
-0.0016304314754894964,-0.0006077913263168525,0.003370247824538635,-0.004325476441256755,-0.003643422426489202
-0.003477918084092802,0.004083939731092531,0.007205292301833726,0.005274443977558572,-0.0018116622725862087
-0.0018829065286379255,0.001360410496972423,0.009267116877530316,0.01183553518749901,0.0029808963434904447
-0.0007544416704530469,-0.003791128078882721,-0.0012346277422812765,-0.014814321610448539,-0.0070393323094945295
-0.0021306184821155557,0.0024716205680249837,0.0019870399247704815,-0.002001254213147129,-0.0064658290857354
-0.003972625763912583,0.006469548658604645,0.004321557194683378,0.0076289837828055745,-0.00575830976770909
-0.003943193669478431,0.0042452478572806976,0.006799875038173684,0.013548288493209028,-0.0015293614733138737
0.0005604051045489686,-0.0013564744224662144,-0.0018532682574521338,-0.009350263393737124,-0.00654625864397399
0.0006191108948846659,0.002801369648613016,1.7016192753677068e-05,0.003409664790473223,-0.007461497503662369
-0.0013583712362265055,0.0056641615031066865,0.0013552122584294484,0.011643796380574214,-0.00785132612766951
-0.003374876413089905,0.004318384687253447,0.0038024327020541714,0.01627939254027889,-0.004829946490118893
-0.004110306532954042,0.0013697719404791237,-0.011587560341493892,-0.020522962286645973,-0.012157621475093985
-0.0018480574572727617,-0.00043162447399995097,-0.006332967916816979,-0.016305857321626146,-0.006459470044289414
0.00270777732887203,-0.0006663685695717257,-0.002258742312052877,-0.00314125423298097,-0.0057782953106574435
0.0035629099845643033,0.0016874673577292286,-0.0007279380172495187,0.007847225322663203,-0.00829739462727053
0.0012727543173780625,0.0036081494991468876,0.0003894164714919478,0.014523034598288876,-0.009770986545100396
-0.002452567859294501,0.0029398150305652245,0.0027959980034110462,0.018051432235611738,-0.008035579915676432
-0.00565203173028102,0.0019517638192290902,-0.011258928850367625,-0.01879219781495841,-0.008412820065004475
-0.0009320140466946646,0.00029122380443816285,-0.006143041088785995,-0.011344783947381445,-0.004157484895662357
0.004694983489495465,-0.0009738404888333121,-0.0019689859998917873,0.001170681749530121,-0.005654718985741711
0.005493482878816269,0.00023755754733817682,-0.0002308834212392208,0.009876163900453079,-0.009406990875309953
0.0028143766254320416,0.0015130048530266676,0.001168971082569249,0.015107157251971023,-0.011752431925368189
-0.0021304710705461025,0.0012923230657114024,0.0037551744670095413,0.017746072334675653,-0.011101335222933092
-0.004886104633612581,0.0023245627992994986,-0.0102194335990219,-0.016101360735424095,-0.006463025871695175
0.001159458966416496,0.0001777822627326791,-0.005624806275102422,-0.00706967751948039,-0.0033577707173275155
0.0061692440675014636,-0.001995231034790647,-0.0013818502659899744,0.003309516532664905,-0.005985110885447862
0.006353017938084641,-0.001498341414294182,0.0006700138804268722,0.009780307039079963,-0.010232475054687074
0.003467033972707651,-0.00069897758920165,0.002412887802670809,0.013644339130374075,-0.013015989623798876
-0.0019919115160468757,-0.0006638398396251069,0.005101541828251106,0.015293667526749441,-0.013050881091138326
-0.009144385167015979,0.0009730688466792623,0.008505720662360633,0.012735255674036453,-0.006398150011306341
-0.010762425348969965,0.010283770121657302,0.008087457481973398,0.007586775113042688,0.005882436847760792
-0.0013627144203461345,0.001872296989964421,-0.009023970253721102,-0.012819058574297154,-0.006562929975803795
0.003889347715362316,-0.0008697854966741752,-0.005119878674841052,-0.003914024627509001,-0.0037368320160260237
0.007023054939692729,-0.0037067433971132513,-0.0009212371336083831,0.003903003973838705,-0.0061793816128839245
0.006519431127922823,-0.003733712141299811,0.0012529135728231234,0.008502156487233301,-0.010164033057657465
0.0038301223910460406,-0.0033911170841782754,0.003013624596638381,0.011141342547164625,-0.01286948757726459
-0.0011660981559535953,-0.0033565319425639577,0.005272451803985899,0.011671557700840794,-0.013136572187382985
-0.008803436877226003,0.00020502385718337778,0.007596363216416181,0.00814665741154803,-0.006426100644398321
-0.011146420597534864,0.013042625106253534,0.006141859876718254,0.003317012857741133,0.007042989543253699
0.0034608672062828335,0.0002685574356578313,-0.007848097687847168,-0.009961100219753487,-0.007687597891431582
0.006321852954233191,-0.0025918664883020385,-0.004668583456353643,-0.0021060668894671048,-0.004419453753885027
0.007186753572242365,-0.00570131359267347,-0.0006358467642341402,0.0035276678157497377,-0.005806625534413171
0.006180417517903204,-0.006103321220106829,0.0014297849746342961,0.00663446355385177,-0.009004395256285547
0.00400244736033757,-0.006185889510154657,0.0028069953499115143,0.008217745921564578,-0.011228201890621159
0.00022253777049806883,-0.006358017094242537,0.004053998901337887,0.007784228464095374,-0.011407607488961389
-0.00638846483890064,-0.0016483113201246952,0.004878232013262686,0.003736595736389601,-0.005515022721104742
-0.009948642019691386,0.013444492234605209,0.0039104319277977395,0.00035509639523474614,0.005905401757752702
0.007397312456164337,-0.0017353696900334287,-0.006648066893450078,-0.00844747616252144,-0.008590996296057456
0.007712909300836081,-0.004321932291806836,-0.004099620347311499,-0.0018550738934915115,-0.004509957159488127
0.006621130172810949,-0.007249206116042092,-0.0003296415573700026,0.002192457562730945,-0.004596067565757066
0.005294859858065691,-0.007728547619312625,0.0015020049820827267,0.004014345932998451,-0.006869942941660055
0.0036197661567462045,-0.008030546979739818,0.0023201270325501674,0.0046290568491737585,-0.00843395746035207
0.0010279317295378554,-0.008349553850227637,0.002507230484718857,0.0035442491904552715,-0.008291836480203683
-0.003969504925912464,-0.0033005275467046483,0.002209444509476041,-2.719662777332051e-05,-0.003872338926773215
-0.008278285147847265,0.011876722854021804,0.0021747407310423648,-0.001062777623521104,0.0029616870976383602
0.009354022464379401,-0.0030418650685029016,-0.005260282432020609,-0.008120342011951442,-0.008505588886355211
0.007814458252560306,-0.0054195706868894345,-0.0031884996509669505,-0.0030927642650311277,-0.0034584869010853996
0.005377323840614471,-0.007767127841696812,0.000135312909698282,-0.0002671795854225568,-0.0025027505520114866
0.003915928260638184,-0.007898170243347859,0.0016639272560436862,0.0005224983271273142,-0.004189162404904268
0.0025485544690323175,-0.008038643323419135,0.0020389582187294907,0.00039388933980986365,-0.00520221289121756
0.0004952418088444384,-0.008099820855110164,0.0017429847446255003,-0.0008851029918504858,-0.0045051711877356895
-0.0035401367534200192,-0.0030899190984448118,0.0014961601026532525,-0.0030673999098840463,-0.0012203192184011532
-0.00742527229517106,0.00977106512974296,0.0016251323118849717,-0.0017663715269946136,0.0004699685486914479
0.0097653059937663,-0.002814176881628869,-0.003569576694611292,-0.008216165112465361,-0.007229034159258649
0.006975169386173251,-0.005434693613945405,-0.001978486435646526,-0.00497843684346277,-0.001394153221056597
0.003770289504089838,-0.007295931158250066,0.0005837731548452967,-0.003112557682925954,5.869024585686527e-05
0.002446642191366656,-0.006870901004616527,0.0017506083706476266,-0.0028019326622731487,-0.0017192928441385836
0.0012840964726232946,-0.006498122185839645,0.0019409459173362568,-0.0030707919328884494,-0.0025876444923768867
-0.0008782377965976512,-0.005748005831729946,0.0018562966800184477,-0.003853578266614347,-0.0013295030161300588
-0.0049317951122121876,-0.00071149962613826,0.002679358965142087,-0.00443731509197387,0.0018202122919158677
-0.0076829628470805895,0.00845682983423321,0.002463072812480464,-0.0022592548938811735,0.0002222671045468544
0.009453964882224887,-0.0006901556511321865,-0.0018256179193089175,-0.00848572012749684,-0.005204174961795775
0.005863300700998959,-0.004163640825957373,-0.0010477790898445723,-0.0062162477914547,0.000714565721032135
