0,1,2,3,4
0.17651265195143356,-0.14437895715420423,0.13305944261642424,-0.0777391681292724,0.12928255244503686
0.31046117127566236,-0.08236062713035466,0.04521484280894879,-0.16051423546416044,0.19687143977484495
0.39734425432397547,-0.037930999287474766,-0.028564045181063053,-0.2333897958558591,0.2435746786767853
0.43807115921095113,0.0020622382041454784,-0.06676192380044574,-0.2896636979550539,0.28099657428722313
0.4316218679860609,0.03226406741035422,-0.07216363442638495,-0.3254951396035771,0.30733428891715625
0.36843301354263036,0.028395601357945346,-0.05197584712749819,-0.3182368414344895,0.3082744196376825
0.22800611221966985,-0.0326540586036029,-0.023218252311964605,-0.23733783200041073,0.27820435414140854
0.025689247353208742,-0.11105621696098064,-0.012442899042938254,-0.09860134611483891,0.20636552503396027
-0.09108950896896612,-0.14124266365286717,-0.01862707614616455,-0.01874571590035236,0.14374341817513692
-0.12378267880529767,-0.1668335765341284,-0.014161275321072246,0.0067764359255645355,0.1150349904511199
0.41691475316271653,-0.03303221944602494,-0.00024126037597993884,-0.17236482961446647,0.23801570660269908
0.47695747738087835,0.0076306833231153835,-0.06620979180691307,-0.24486775498202898,0.28233842625608935
0.48346222162748137,0.04601580528473207,-0.08876490018127357,-0.293781878554072,0.31202454929402995
0.4338919015218387,0.05622661655801183,-0.07676443704329308,-0.3029166652561452,0.31678830664822794
0.3333301383434976,0.012029073622528245,-0.04347735554678451,-0.25419523899621904,0.3016150262555134
0.17458406470489088,-0.08908134373923117,-0.0020126576337579642,-0.14451994317283856,0.2667042617520913
0.01460571835825318,-0.1962211904686929,0.03550100463569764,-0.028867624587584583,0.21166607632875167
-0.0718965542487592,-0.29605751022393073,0.07699089925063064,0.040764495552429995,0.16796252455679964
-0.0876829137468816,-0.433162721474347,0.14100140737467273,0.07137966429723859,0.1367044348988066
-0.023711568316448564,-0.5928981956018315,0.21436395992334692,0.04312593523926415,0.09860878796439722
0.4240869017287377,-0.02214589411928587,0.03738036616273143,-0.10149678211790925,0.21958278890172844
0.5086057025338349,0.01541100651925304,-0.05616970936625274,-0.19012178655190554,0.2716477910232527
0.5332864508219977,0.05387736940527437,-0.09535932607175354,-0.2497988988711633,0.3051108220504003
0.5006013650446297,0.06954787168612428,-0.0918363394364921,-0.2714910379675167,0.31797039560003293
0.4240015446271777,0.03860336320155172,-0.05932482921970012,-0.2421513905729476,0.31447712558486257
0.31232812250899095,-0.05206513490058537,-0.009431298386078521,-0.16303161559278498,0.3019323698649336
0.1745682584771713,-0.19428752217771908,0.05503134124227761,-0.05408476045946233,0.27329579399404863
0.053814779063492725,-0.36324247885343985,0.13283270745816078,0.04434591419678609,0.23060512872515374
-0.013242557562562868,-0.5360956954755137,0.2134484913478233,0.09383036559240082,0.18030952015124976
0.0019436748807688535,-0.655520660393082,0.262419832304282,0.05149834531100764,0.12511346039815227
0.41353074905976794,-0.0166151917153609,0.07665255537840249,-0.030658794200789288,0.1840156548011455
0.522733983720041,0.018659463742326642,-0.03755340814386502,-0.1294454275943353,0.24715922020224002
0.5682189965579788,0.05098233410014688,-0.09144572785196572,-0.19560201536879868,0.2858930598354952
0.5600357971687442,0.06391571856347841,-0.0968907788555334,-0.22691190388945404,0.3110139703491768
0.504260411009108,0.03934432866776834,-0.06678760483019736,-0.21233243284828965,0.3226612420285123
0.4178765357152289,-0.03597849447501195,-0.017709574463511308,-0.15497431563933364,0.323503288949307
0.3105994605559642,-0.16535990285370822,0.04407551081030292,-0.06952309670072754,0.3101186594583254
0.19849964272965662,-0.33827889157381047,0.11953918654098203,0.021120716128368414,0.2792097578625888
0.10451993248583023,-0.520415730312141,0.2005199633944339,0.0814863719797179,0.2290773723786855
0.0695161896355204,-0.6405520916561173,0.2578087758291215,0.05653665315808668,0.16336342777003493
0.39785818312363835,-0.027179972154949193,0.10723133357129949,0.02928250047130225,0.1366127913887902
0.5237528435940694,0.008044701006764778,-0.015422689939561132,-0.06771884091912928,0.2126935873527917
0.5875682922035232,0.03202596380553458,-0.08215072491721714,-0.1346883036122376,0.25761700952367356
0.6075019870007223,0.037819720721374045,-0.09804544154414506,-0.17077173447326544,0.2946519656229893
0.5767382796632526,0.01567337695693578,-0.07191191319081529,-0.16815301292955417,0.3228663768749354
0.5070996883564517,-0.04641107915536196,-0.024373441119735984,-0.12829400157695606,0.3352715452636945
0.41968948643805504,-0.1519713755066301,0.028086515146421756,-0.06480393625589333,0.3288295287387356
0.3338109898117866,-0.2960583594711156,0.08336392616254813,0.006799633990330537,0.3061896133442231
0.2594924523834019,-0.4615645947216119,0.1463253496126365,0.06673928380339011,0.2669804553641677
0.2116975359590286,-0.5923965620828313,0.21148085373368564,0.06948170114364347,0.2047971865108254
0.39319256101865574,-0.05918076500663064,0.11481023872424577,0.06933354507520352,0.08833000440768743
0.5185564737337097,-0.0262887867226887,0.0016942681185434074,-0.006989797266805104,0.1736096363612623
0.5926745786996902,-0.01123766888081411,-0.07305748593089838,-0.06657570804436233,0.2235212351264428
0.6388540221696846,-0.012628780931399445,-0.10046693442903423,-0.10196143702348441,0.26887079505462935
0.63912298164274,-0.03129485034690726,-0.08107989295964198,-0.10848200981379649,0.31244906125455185
0.5866559890487115,-0.07823588848032972,-0.03510332449213484,-0.08479456917256718,0.335444744683855
0.5131229618303758,-0.1568977967691273,0.009359421202919603,-0.0409139178528311,0.33035040580617114
0.4544568911851677,-0.26274523983481124,0.042943467741418585,0.012196858659721012,0.30619564481134826
0.42225504282290716,-0.3894750165655915,0.07546835667126539,0.06460853915636217,0.2694962877140045
0.4083246361802591,-0.5078345389448556,0.12232317874027579,0.088256222918197,0.21556591117706778
0.41637089574886005,-0.5637685079924578,0.18669512406416025,0.03036011658199468,0.1473396923258568
0.4499529981583732,-0.5279239188919688,0.23657007042527192,-0.12427138677521915,0.08476981884521345
0.40947524077728825,-0.10771524783909163,0.08933274692514422,0.07869233470279731,0.050157951238099775
0.5110228470723871,-0.08580755648603196,0.005846562858658747,0.0460464238459376,0.13600641892698062
0.5786622653855605,-0.0817783718424134,-0.06659927598387266,0.006614447840403407,0.18639985672598927
0.6390825299760504,-0.08938886123455972,-0.1034947098417949,-0.02159516584764201,0.23277465905459227
0.6741122962833027,-0.10208480726416176,-0.09549641088598533,-0.033934363297288925,0.287380204734325
0.6491972395321031,-0.1289205732097811,-0.05520116352712042,-0.027096613912034776,0.3232241543904562
0.5920845238920092,-0.17729380177896362,-0.018126970836931766,-0.0028654801283214786,0.3201241660369172
0.5571009367599016,-0.2447893659459927,-0.0026233239384544855,0.034188423874094084,0.2885430330278069
0.5600484277295893,-0.3267131555603054,0.0004382471780408904,0.0782170616215549,0.2401665345323109
0.5828521626219234,-0.4057382896040625,0.013230611694039524,0.11075836392195174,0.17943437112221322
0.6071337406445513,-0.4511796553677415,0.05654052936695668,0.095305830146594,0.11687697342507444
0.6254154483199562,-0.44825230403193855,0.1280027076950054,-0.0023748536408012785,0.07003329626355612
0.44745900370357206,-0.15530674002242895,0.038043010862774146,0.054430422260059466,0.02366491854403997
0.5083615712976735,-0.1560176954146355,-0.002176672855769099,0.08055494145871678,0.10403769018072963
0.5496442853156489,-0.1656472549464146,-0.060074621411161114,0.0734365271930334,0.15149718811562268
0.6037224009933777,-0.17869988477318058,-0.10128391725033262,0.05801769776979275,0.19112381930880445
0.6634196578185809,-0.1866091157862654,-0.10929618435009056,0.04492367708301251,0.2453870946781182
0.6797710972374444,-0.1935497272811383,-0.08520444423656741,0.037628090347111884,0.29338510741450996
0.6529462804252733,-0.21136677961240186,-0.059640646425880586,0.04367899784274691,0.29842487775374815
0.6426519533753038,-0.24473692183918694,-0.05846373322624169,0.06805459212066652,0.26101223437391635
0.667447013527625,-0.288309262773877,-0.07557873628512943,0.10580751511036532,0.19532431183508753
0.7018827195629117,-0.3266934358929374,-0.08705680667889032,0.1390399216753535,0.11787843197760765
0.7262704941213928,-0.34302655914119745,-0.07143692660004763,0.14339428013753133,0.051715625787184485
0.7420259108941851,-0.33732242572041243,-0.021262133489867396,0.09826758350694009,0.014508594350688634
0.7365146693817568,-0.32185978717214647,0.054196580110820215,-0.005788658481255491,0.013208889764541027
0.4975744613230529,-0.1819350304869933,-0.021912493504233355,0.012428196981684658,-0.0020103752881095328
0.518734000237074,-0.2156399750408229,-0.016486272783585925,0.09447030302670915,0.07389282283243903
0.5222030934988785,-0.24052300945769609,-0.050414302851505624,0.12412599968605062,0.12031357363188395
0.5552216318788339,-0.2585304924064846,-0.09008091471168626,0.12470280415246002,0.15115680397314124
0.621920019295863,-0.26511986118868996,-0.11505012129251713,0.11585328564756388,0.19284197429248065
0.679653704417106,-0.2596211767569808,-0.11751275475530262,0.10236861392746219,0.24107222718112767
0.6962355284867606,-0.2524452057919633,-0.11176402516211562,0.09591335479304547,0.25542369638611856
0.7120083258533977,-0.2569392390187228,-0.12259226009145138,0.11058240134149587,0.21788037033448732
0.746488323504562,-0.2699628023419264,-0.14829711997594833,0.1417450783428454,0.14084804139786392
0.7740633881931872,-0.2777067697025989,-0.16679703829776082,0.1694668293452161,0.05265200215555051
0.7842189888523031,-0.27177226433847645,-0.16354360528344997,0.1768816178008382,-0.015824851110831355
0.7888341958609774,-0.25545535139864306,-0.13719139293212104,0.15709330049516756,-0.050992995850895624
0.7918316475689976,-0.23891995326357132,-0.08666256397953088,0.10464571721384974,-0.04715863992390436
0.5110217837690675,-0.2894190750706562,-0.044024570645182975,0.15941088863359892,0.08599141796343503
0.5182181169948487,-0.3131672432216676,-0.075554411872584,0.1762665224104345,0.11106311841034092
0.5797380177437488,-0.32274365052125187,-0.11212225770095477,0.17546711411116012,0.13589265947648652
0.6671650741702764,-0.3137600089645438,-0.14129494757389963,0.1637773509993086,0.16996870518199933
0.7289839083662213,-0.2901910489657226,-0.1600584795439095,0.15131887742867847,0.186583367436478
0.7664620146769737,-0.2702061967410112,-0.1804036188211899,0.15593942699150473,0.15602853219519047
0.7979072720245535,-0.2583907274074365,-0.20463445687116524,0.17579490997253316,0.08356560156620564
0.8123771687687299,-0.2459664549140225,-0.21975195602062128,0.19312602421590633,-0.00011389420800045423
0.8100041468595833,-0.22858790495260814,-0.2198854025810643,0.1970978564347546,-0.06540334210701129
0.8043634702376433,-0.20776077475148907,-0.20802094490124912,0.18701207959625213,-0.10140460861451601
0.8043103589838894,-0.18730500535395453,-0.1839057415421449,0.16353425370294314,-0.10336596608947626
0.8054959884294578,-0.17270278207574644,-0.1384384866512021,0.12440395683054187,-0.05896106113951142
0.7805343484894898,-0.17179238373538763,-0.060117384222836474,0.06748903555439392,0.04657570191314397
0.5215123624110107,-0.3057244740949283,-0.05411986274761339,0.18597778925287603,0.04215999978477764
0.5066262230864945,-0.3363530677884697,-0.07079663568386108,0.21511927133466055,0.06462959317141913
0.5566583124124812,-0.3534294543523443,-0.10791213503493816,0.2225246345452626,0.0767198038874054
0.6569051438318168,-0.34791961964423634,-0.15190159216742632,0.21510328094487774,0.09244835632140232
0.7529452526069962,-0.3162628640614208,-0.18959356126703122,0.19989324434153727,0.10481276361855213
0.8061024310811105,-0.27714715776653925,-0.2161994453550481,0.19305884788984984,0.08849038715992198
0.8292002004602902,-0.24650909424110345,-0.235399560258433,0.19838626468030862,0.03709074707127761
0.8336216149207096,-0.22251489765710944,-0.24663413644454976,0.2048967792213389,-0.0298542779392215
0.8256057692356428,-0.2008978584482892,-0.24959761876418757,0.20512644453092127,-0.0886583771761434
0.8148197035254994,-0.1801583502738941,-0.24663550282076405,0.19912408970029258,-0.12603435604258367
0.8100262244521286,-0.15983051161671216,-0.23789724049781963,0.18927960476862155,-0.1349888756092791
0.8128967362525235,-0.14052500162469875,-0.21703849499416228,0.1761227806982799,-0.10513677479877265
0.8091980554832918,-0.12760873406894951,-0.17032726181008442,0.15610650431927664,-0.0187047969716518
0.5448231329901683,-0.29489407527839795,-0.08500189330004353,0.20693746598212534,-0.005077830660889273
0.5187929350637137,-0.33193274666206046,-0.08372017500413344,0.2431359401288157,0.013687465955877259
0.5576555194781349,-0.3591537129888491,-0.11110940222773055,0.2554755979453806,0.01837621229439179
0.6557536966860714,-0.36143751597729595,-0.15479798182017812,0.24854839094985348,0.021478927058686075
0.7657389571970875,-0.32797504692023194,-0.19857520609755264,0.22862151242211146,0.030322080960907407
0.8290236301311079,-0.2777509585809802,-0.22733099053444036,0.21127344754943017,0.03250047433560168
0.8489650809644554,-0.23599721300501347,-0.24323893132762947,0.2048817263655766,0.00982969788378301
0.8507338681808615,-0.20624925779194936,-0.2537592952609149,0.20426931129449,-0.035686484665581615
0.84271012431396,-0.18340084538954404,-0.26064707769786777,0.2028981221525576,-0.08606353778050707
0.8308805196737017,-0.16406926320722764,-0.2636555518751977,0.19952102114241854,-0.12297917535038866
0.8235478889990782,-0.14590373465233095,-0.2619674080940208,0.19614324246525094,-0.1354787462861426
0.8238575051114716,-0.1272029918885259,-0.25180428607561456,0.19412322233218476,-0.11562921999615733
0.8241953842535152,-0.11005763097640281,-0.22455574329958883,0.1914473769301982,-0.051218215109081415
0.8005619446734401,-0.10304610405529636,-0.16608279032391318,0.1818301319452568,0.07927983398515101
0.6826814260956465,-0.11191303395494688,-0.05827242555157342,0.15326552910388666,0.29406729095618545
0.3841156570540968,-0.11469373490360227,0.0790791209374018,0.09822704201360771,0.5052860792092059
0.06439175457350098,-0.09273796357052548,0.1646620509755178,0.04899670308403133,0.5626097565573371
0.5651817052392878,-0.2703516994740869,-0.12892892030271164,0.21792271954575448,-0.03924853231972952
0.5402435802248584,-0.31162152466670645,-0.11184413000641551,0.2594611830654286,-0.028338263237012783
0.5740317859396784,-0.34718113904452613,-0.12554652777463352,0.27386738799020677,-0.03081642659597005
0.6652152513477965,-0.3587186322566903,-0.15965782594029426,0.2632958141621658,-0.035134606722251126
0.7724867912877782,-0.32807293414743716,-0.1981346939924567,0.234937343288042,-0.025787995372659328
0.8384634387624591,-0.2750981721489284,-0.22349636808719656,0.20869462083162277,-0.005391586483870642
