0,1,2,3,4
0.2840553644866937,20.28971453523347,5.79724311531947,5.815785239827031,3.5671304176895657
0.06434394420041678,21.771891715701756,8.395035558877412,6.445246670174475,3.285862046041142
0.02157780065496194,27.33567399522428,9.268058207542847,6.464578314906862,3.043884369332511
0.11904848960897865,39.444070504131794,8.31490219565825,5.73574483900926,2.840214746200276
0.4298080442500684,50.8376923251238,7.406524012974734,4.49031879991303,2.649036396944241
0.709810918444605,55.124617923674826,7.401691415758089,3.7938619117150285,2.4844781826724356
1.115593110970523,16.2983320751091,4.6641068457640795,3.87351004597771,3.735499610825215
0.7259425559264763,17.74691880672596,4.332055471037557,4.913395498044681,3.6926550207437385
0.25011126228349734,18.887188870382875,6.150782944715581,6.097690401551339,3.520567338914889
0.044739818268777744,19.667230319209775,8.891006395331319,6.728537117521621,3.24055378105862
0.004356348231481562,23.732787890793308,9.934640682920394,6.814159850616983,3.0149497256415505
0.041468618581354165,34.472439023721336,9.071731754312934,6.279666350990906,2.8407593218879663
0.28970384211605416,47.643714049278906,7.784076974612301,5.033111320316685,2.67079428453223
0.6082877355642201,54.362733986537116,7.460138214577364,4.0200782715871215,2.518652052129629
1.117391993850319,14.505371850587379,4.897439675235254,4.1308261139835,3.687899502894473
0.7116934996050797,16.205421932706724,4.671888671042921,5.193400368096256,3.634892825564833
0.24062764595026132,17.440497259567127,6.5477498234755105,6.341757689873323,3.463511851097873
0.04818739560455114,17.914812799364046,9.204501390444017,6.907095201281403,3.212736614960458
0.008630298254975423,20.768317172648686,10.339518556912775,7.001595326994868,3.0208575179997177
0.0021202946802787916,29.60595989728194,9.69194760884052,6.631494688404132,2.8816302249685375
0.16361990857676192,43.42494052403718,8.193332579163584,5.5199462591962565,2.735420259685806
0.4948009944088949,52.819752267705404,7.483888427765091,4.280655938669646,2.5835932324156365
1.0952176361931403,12.85558339753486,5.096372622594775,4.454889807549268,3.635376026598873
0.6966345629708598,14.790720529749613,5.128675450139061,5.416483438834203,3.585056512921134
0.24587811311340718,16.191812590748345,7.04279636642127,6.416634259975417,3.4397684411077334
0.055829891961425265,16.58231081071078,9.576975494323754,6.894243133443862,3.2307166694235008
0.012174352975917901,18.618851218922778,10.808788458033877,6.975983338761376,3.0696797200567643
0.0,25.6260898160657,10.435889175460952,6.712916254835868,2.9458708880345217
0.06269051148697581,38.875151431451634,8.930388240474194,5.823847157421046,2.8302732953311667
0.3703395413257922,50.50433256237501,7.7180302803623695,4.518811956768088,2.6796819091088744
1.0635763034694683,11.761452943220153,5.32417283228538,4.7351604628959905,3.5848919904133254
0.6840221190871864,13.877374201601866,5.602380775415332,5.512227126514419,3.5596217706537856
0.253917108472508,15.38294866067873,7.581258141316104,6.325553853775976,3.454602271918343
0.058036677365426524,15.704942424404546,10.087957400938317,6.733907734099608,3.2805112119236957
0.007515857062075844,17.204618194100686,11.464593533219322,6.807540704655755,3.137198626960506
0.0,22.79360115324601,11.369645223438116,6.611348713819975,3.017988128233982
0.0,34.612184360614926,9.968722588923768,5.933770241598848,2.928213558394685
0.24092968082945496,47.358539635054974,8.248644428751492,4.729751433950395,2.7989538984346303
0.5630197159362055,53.62394268518907,7.465342804053144,3.8594092247668716,2.646540659293121
0.7350669659629905,53.792409921794636,7.761743040649586,3.958408326127889,2.429652404519109
1.0339880129894654,11.443234862257139,5.514655919199077,4.918879439067004,3.5423130578353414
0.6759493884962672,13.679924836558778,5.927240802996887,5.499122363335119,3.554803124718127
0.2569697739063852,15.20019719539914,8.014523690731163,6.155109777221174,3.488295876543989
0.049928207242054296,15.349973601269443,10.64460085252381,6.52696473990408,3.3347292689047396
0.0,16.363000126564422,12.19715512006015,6.5982199930433225,3.196775995502956
0.0,20.820014697765647,12.293541349433507,6.439625718851688,3.0853145682021346
0.0,30.75103232914667,10.957788730216896,5.914821873891375,3.009081874416794
0.12829836023742683,43.35330097176567,8.882215564568087,4.915820617182255,2.936666893212405
0.4492566404861893,51.406804967953335,7.526040541577452,3.99344014780399,2.7814012996484405
0.6790129956778701,53.598508617663526,7.542796945871267,3.8634955231838313,2.539461871729373
1.0142353084766462,11.877862846272274,5.432128402718563,5.030630803348662,3.510759830033653
0.6767410151604798,14.240984639432446,5.890895315504049,5.440994871235506,3.5582245717434033
0.25523313494286815,15.730736757418534,8.144504486034062,5.983981699629117,3.5239592743493726
0.030392231916498084,15.58285342188993,11.049665251822766,6.338828781175568,3.3829982383926525
0.0,15.984994127549848,12.786411003960081,6.40315801560346,3.240634171815225
0.0,19.418655841294456,12.976152352087276,6.264556111837661,3.151718331718817
0.0,27.47193258875102,11.665427630010942,5.8480125451022555,3.105075928723946
0.050389212859021225,38.88557188226672,9.426373986123942,5.062978185640209,3.081111110755443
0.3363277312851307,48.075820624765946,7.645506280640936,4.200262764450207,2.9267698717100568
0.6043178264063167,52.450514103759616,7.351975862239335,3.909865282793056,2.6494348033800006
1.0107978378350908,12.97256386350926,4.881336563756963,5.111898778525143,3.4873059662353265
0.6934370452532647,15.498298569255864,5.355364798015608,5.3901038277383915,3.557152110552429
0.25858563592816675,16.93674302646015,7.824461903616967,5.835274126718615,3.5565063210020202
0.008964332131357037,16.374047817867382,11.118189810124198,6.158057745653052,3.4354830275946657
0.0,16.04516033328102,13.067099038329763,6.202571457229174,3.293842430849857
0.0,18.45489000955598,13.347426408935595,6.0761945831924695,3.230056300859733
0.0,24.78829051206733,12.13383496098734,5.744077346005485,3.2092583535836594
0.0009556022079589997,34.684638223878736,9.953918898144272,5.145578212762867,3.2142478573542435
0.2407284002547995,44.20831271896726,7.945868533783967,4.406974069764565,3.062497905796622
0.5226487640613652,50.44732205350179,7.22346967358403,4.056220673235678,2.7570312486160358
1.024740439349562,14.708691147441387,3.894094498489601,5.163064833805993,3.467990282074153
0.7275730201524085,17.378068890353074,4.416085805848093,5.36119211267467,3.539667032703073
0.2790532122727998,18.738168705443186,7.119141048102592,5.693963522808326,3.5779760630485304
0.0009571509916902017,17.646375492702088,10.827171220493115,5.946584839421389,3.4963071246916306
0.0,16.514950491562725,13.03227400118545,5.964114191236536,3.368156070344083
0.0,17.911207483333694,13.494707109126633,5.853623956104043,3.3210377412210406
0.0,22.75067079942105,12.540323360639487,5.59510129624567,3.309522879441762
0.0,31.18842329134473,10.597310907009728,5.134499707721264,3.305661251573691
0.1685362149984457,40.69889905294999,8.535889300703744,4.531751851089273,3.1707370767352128
0.45364380266672816,48.063302839019066,7.289106732431651,4.212018807727561,2.8489668990486643
1.0497622728188951,17.099888911819104,2.7830523345427762,5.146964129539395,3.4464823232938158
0.7706270224325527,19.845676440415964,3.4479692098923502,5.3346056903786065,3.492589668097577
0.3191965500087965,21.15406011290158,6.331224565919519,5.545618673374891,3.566917166092099
0.011750474375920842,19.46896858407422,10.328815910460094,5.706684285570676,3.545479562862011
0.0,17.44085015132738,12.797095621230731,5.713102084348317,3.444238976524148
0.0,17.83899372255827,13.52258807735087,5.629553276589715,3.403592653286457
0.0,21.453254306916325,12.929951867864922,5.426670480136307,3.3899494251976883
0.0,28.752405580201625,11.33291223940887,5.048744294397983,3.3749806684085155
0.12205662041847959,38.123385897345216,9.287444758757271,4.535629799940399,3.2518865287939698
0.41170265493689556,45.899105105295305,7.5233664573128864,4.283464979107292,2.9255762719640264
0.6715576368904742,49.047894138341405,6.391314219041783,4.873257013873759,2.4479250845183804
1.0750598588060805,20.04322258410137,2.0531023227604024,5.033909717982574,3.408567833398597
0.8091561177165385,22.836369083083586,2.9628670838737934,5.270999666244097,3.405583673026112
0.36926807745495954,24.31400988825349,5.833212540551693,5.382377325776163,3.5014955287310157
0.03602712364334764,22.177709236327914,9.81222000812306,5.472181595420078,3.5486258672544553
0.0,19.10016265491333,12.470557407749359,5.50343883257129,3.4849696095947036
0.0,18.426128387637245,13.470077986860618,5.462465506357065,3.4474260685210423
0.0,21.053887471687506,13.20629580222124,5.292543924469722,3.4327058153428376
0.0,27.525136999487103,11.892069908737744,4.9345491355237625,3.420823777315523
0.10730540434380711,36.608354596602204,9.819039510068901,4.436191618253684,3.3186105034145785
0.4068598789737857,44.09105778107541,7.634855080391578,4.224815894396147,3.01125437381953
0.6726772883162125,46.764552582511485,5.935918112488526,4.906194329976486,2.5555430289879784
1.0885837177723536,23.198653400572844,2.1729637497732557,4.824037754594575,3.3431050615482367
0.8328042162271287,26.058689204190593,3.348952613140238,5.132404823301747,3.2836363376357496
0.41862338457520065,28.17862978233001,5.888363076322852,5.189162822411366,3.378319674166675
0.07290503487398298,26.14489432680102,9.422348221617428,5.255648812499711,3.476881112435476
0.0,22.004088387123428,12.095731639024569,5.36183015283853,3.4580212289025787
0.0,20.05478821282097,13.305956590274441,5.38529747354397,3.428652959112658
0.0,21.794048217253987,13.21852062337106,5.2335557428842305,3.4256554654623663
0.0,27.635579801790872,11.930080818889586,4.846965466725154,3.444685967936336
0.14001279777080855,35.979657021523515,9.645138002137463,4.285603337145966,3.380968284481864
0.4607789385706729,42.179354246185,7.264158107343567,4.046397896734483,3.125943012423386
0.7223615477381742,43.668867314116646,5.552356706025078,4.738745401782981,2.7142307911521626
1.0878355238277138,26.092746917284618,3.142345343309958,4.559679498295402,3.2557242406567126
0.8432086965240493,28.915041552028313,4.505017410499442,4.936620806624909,3.1493572666545715
0.46590939526699376,32.11661873693394,6.445619007445994,4.975183129748875,3.222839980893973
0.13072996217052757,31.092225546532127,9.189088799392614,5.041605374449658,3.3359120241152675
0.0,26.441043079170974,11.63551608359088,5.256232730160406,3.3652660649080173
0.0,23.097573510609823,12.91494723866725,5.366279774770805,3.352992125799719
0.0,23.89532154625014,12.788166720210244,5.226922620452144,3.382234220053598
0.02347928663162029,29.02707744276738,11.199803350467862,4.771107648158771,3.452768166856489
0.24482952820142506,35.89092858926758,8.607691420076142,4.097186985635226,3.4357453902642634
0.588506463281319,39.92745921466893,6.432739941251057,3.7801722328156724,3.2502434422115787
0.8214539383372116,40.16209881120873,5.2321181048404855,4.375728073462954,2.905948643453116
0.5123871441917206,35.093962442987554,7.040023623415284,4.827904376057063,3.0763031345999017
0.2085729733401365,35.708513138764,8.967189536918868,4.840939755494197,3.1821255484272593
0.035804804866044974,31.599616553630778,10.973358641130629,5.103081967860344,3.2452672066407997
0.0,27.398218313174375,12.128252820923292,5.303168031902784,3.2743019440940753
0.02135763463834415,27.187088590228882,11.765475021117933,5.167515552120504,3.339082429137577
0.13240779545385334,31.21067757096608,9.788124669323091,4.6134704185586255,3.438353589274274
0.41554461839998513,36.12895643651091,7.215303390322346,3.843234800820914,3.467603371216856
0.7492337921450422,38.07943044818016,5.586980229980584,3.472636671762916,3.344117664339886
0.924141712173631,37.41298598613309,4.944512203516923,3.951662867744259,3.08444816456235
0.5549289023314457,36.50637999672615,7.2225143733970025,4.860680730704633,2.9577998739846416
0.2834725911633902,38.63563072156816,8.581520638538379,4.732110794037302,3.072264444086233
0.11777142949159376,35.77458472540601,10.074035058464641,4.897221885733449,3.158180508586337
0.06679010986185643,31.628709219597233,10.87283608537076,5.107335564586066,3.2236592826392516
0.11386423268134281,30.7101106327511,10.232735978854077,4.972099391251634,3.31308454515442
0.28319054300679886,33.589047688327526,8.20060366960394,4.361528488634762,3.425026324680958
0.5972207467317028,36.73314449076023,6.089258471380578,3.5617379040215074,3.465699468376929
0.884528429681026,37.302409758402646,4.999133479561465,3.194425644720161,3.3925689348383665
0.9879430169994319,35.89540445557156,4.592825335760145,3.619510169351316,3.2257891616499674
0.5969351776770575,36.410592648672754,7.053011581580774,5.0897825202260085,2.852633210741664
0.34167138245313605,39.54924986261658,8.101102405010597,4.777354338629395,3.004122049961402
0.19712715045148577,37.966557552077305,9.141982468493637,4.743320439873263,3.1295711484205055
0.1581631797520148,34.52617903120372,9.513585661019427,4.861223720953346,3.2244682921285936
0.22978160005084924,33.46783958612172,8.697471243813993,4.711464009354899,3.3159758225301466
0.4356101763743929,35.57837903744966,6.920602891580611,4.104046744836595,3.402799293928515
0.7479936087958551,37.593456789400896,5.384278055255572,3.3362929667259227,3.4316383444000023
0.978856951348984,37.28690637904031,4.590873013721263,3.012121964169996,3.404211901045151
1.0141862347933663,34.92933989767736,4.130262573768383,3.4553121086749283,3.331103030519164
0.653905256407438,35.144284920938304,7.002326137259451,5.409486719091903,2.736864360993307
0.3972466116278407,38.9239839522692,7.8496532297538435,4.947595185652421,2.9338617490494183
0.2673310727496257,38.467435357536495,8.50780036012466,4.702785471629004,3.1083322850294386
0.24740189218117847,35.959819223801,8.53697552109242,4.677974362514961,3.228621582008376
0.3391074276289074,35.20881082795944,7.657050774090572,4.486327442094763,3.311122928858213
0.5623578757858612,37.02811261023643,6.159600247172104,3.903241350938896,3.364076358226644
0.8614689809164413,38.389777021415284,4.972252864631656,3.198581978709676,3.3810492473666973
1.043797050362034,37.31473963175332,4.197235303624269,2.9453453603152293,3.3997606445481665
1.028471517441025,33.68816496360503,3.6347314191975166,3.4403862359417543,3.408013048469549
